open,high,low,close,volume,time,oi,time_str
25249.94921875,25252.650390625,25249.94921875,25250.44921875,0,2024-08-30 14:21:20,0,2024-08-30T14:21:20+05:30
25251.349609375,25254.0,25251.349609375,25253.69921875,0,2024-08-30 14:21:25,0,2024-08-30T14:21:25+05:30
25253.30078125,25254.94921875,25250.849609375,25250.849609375,0,2024-08-30 14:21:30,0,2024-08-30T14:21:30+05:30
25253.349609375,25254.900390625,25251.25,25254.099609375,0,2024-08-30 14:21:35,0,2024-08-30T14:21:35+05:30
25253.44921875,25254.75,25253.30078125,25253.400390625,0,2024-08-30 14:21:40,0,2024-08-30T14:21:40+05:30
25254.650390625,25255.30078125,25253.099609375,25254.80078125,0,2024-08-30 14:21:45,0,2024-08-30T14:21:45+05:30
25254.69921875,25255.900390625,25252.80078125,25253.349609375,0,2024-08-30 14:21:50,0,2024-08-30T14:21:50+05:30
25253.599609375,25254.69921875,25252.05078125,25252.44921875,0,2024-08-30 14:21:55,0,2024-08-30T14:21:55+05:30
25251.650390625,25254.150390625,25251.650390625,25251.849609375,0,2024-08-30 14:22:00,0,2024-08-30T14:22:00+05:30
25253.0,25253.150390625,25250.900390625,25252.650390625,0,2024-08-30 14:22:05,0,2024-08-30T14:22:05+05:30
25251.19921875,25252.44921875,25251.150390625,25251.349609375,0,2024-08-30 14:22:10,0,2024-08-30T14:22:10+05:30
25251.44921875,25251.94921875,25250.900390625,25250.900390625,0,2024-08-30 14:22:15,0,2024-08-30T14:22:15+05:30
25251.19921875,25252.150390625,25250.849609375,25251.80078125,0,2024-08-30 14:22:20,0,2024-08-30T14:22:20+05:30
25252.5,25253.80078125,25251.94921875,25252.19921875,0,2024-08-30 14:22:25,0,2024-08-30T14:22:25+05:30
25252.150390625,25253.599609375,25251.400390625,25252.099609375,0,2024-08-30 14:22:30,0,2024-08-30T14:22:30+05:30
25253.44921875,25254.349609375,25250.30078125,25250.849609375,0,2024-08-30 14:22:35,0,2024-08-30T14:22:35+05:30
25251.0,25253.25,25250.94921875,25252.30078125,0,2024-08-30 14:22:40,0,2024-08-30T14:22:40+05:30
25251.849609375,25254.05078125,25251.849609375,25253.599609375,0,2024-08-30 14:22:45,0,2024-08-30T14:22:45+05:30
25252.69921875,25254.599609375,25252.0,25253.400390625,0,2024-08-30 14:22:50,0,2024-08-30T14:22:50+05:30
25253.5,25254.849609375,25251.19921875,25251.19921875,0,2024-08-30 14:22:55,0,2024-08-30T14:22:55+05:30
25250.44921875,25253.5,25250.44921875,25252.900390625,0,2024-08-30 14:23:00,0,2024-08-30T14:23:00+05:30
25253.099609375,25255.599609375,25252.94921875,25254.849609375,0,2024-08-30 14:23:05,0,2024-08-30T14:23:05+05:30
25254.69921875,25256.44921875,25254.69921875,25256.44921875,0,2024-08-30 14:23:10,0,2024-08-30T14:23:10+05:30
25256.30078125,25257.650390625,25254.400390625,25256.44921875,0,2024-08-30 14:23:15,0,2024-08-30T14:23:15+05:30
25255.849609375,25257.400390625,25253.44921875,25253.44921875,0,2024-08-30 14:23:20,0,2024-08-30T14:23:20+05:30
25254.400390625,25256.80078125,25253.75,25256.69921875,0,2024-08-30 14:23:25,0,2024-08-30T14:23:25+05:30
25257.30078125,25257.30078125,25252.69921875,25252.69921875,0,2024-08-30 14:23:30,0,2024-08-30T14:23:30+05:30
25254.5,25255.80078125,25253.849609375,25255.80078125,0,2024-08-30 14:23:35,0,2024-08-30T14:23:35+05:30
25255.0,25256.150390625,25253.25,25254.19921875,0,2024-08-30 14:23:40,0,2024-08-30T14:23:40+05:30
25255.099609375,25256.099609375,25253.94921875,25254.650390625,0,2024-08-30 14:23:45,0,2024-08-30T14:23:45+05:30
25253.349609375,25256.19921875,25252.400390625,25255.69921875,0,2024-08-30 14:23:50,0,2024-08-30T14:23:50+05:30
25255.05078125,25257.0,25254.150390625,25255.0,0,2024-08-30 14:23:55,0,2024-08-30T14:23:55+05:30
25255.400390625,25257.69921875,25254.150390625,25255.44921875,0,2024-08-30 14:24:00,0,2024-08-30T14:24:00+05:30
25255.44921875,25256.150390625,25254.099609375,25254.099609375,0,2024-08-30 14:24:05,0,2024-08-30T14:24:05+05:30
25253.599609375,25255.44921875,25251.80078125,25252.650390625,0,2024-08-30 14:24:10,0,2024-08-30T14:24:10+05:30
25253.19921875,25256.349609375,25253.19921875,25254.349609375,0,2024-08-30 14:24:15,0,2024-08-30T14:24:15+05:30
25253.099609375,25256.30078125,25252.80078125,25253.44921875,0,2024-08-30 14:24:20,0,2024-08-30T14:24:20+05:30
25252.30078125,25255.25,25252.30078125,25253.75,0,2024-08-30 14:24:25,0,2024-08-30T14:24:25+05:30
25253.94921875,25255.099609375,25253.25,25254.0,0,2024-08-30 14:24:30,0,2024-08-30T14:24:30+05:30
25254.349609375,25255.75,25254.099609375,25254.30078125,0,2024-08-30 14:24:35,0,2024-08-30T14:24:35+05:30
25254.80078125,25256.69921875,25253.75,25253.900390625,0,2024-08-30 14:24:40,0,2024-08-30T14:24:40+05:30
25254.400390625,25255.75,25252.900390625,25252.900390625,0,2024-08-30 14:24:45,0,2024-08-30T14:24:45+05:30
25254.30078125,25257.55078125,25254.05078125,25255.69921875,0,2024-08-30 14:24:50,0,2024-08-30T14:24:50+05:30
25255.75,25256.75,25254.5,25255.400390625,0,2024-08-30 14:24:55,0,2024-08-30T14:24:55+05:30
25254.650390625,25255.30078125,25252.55078125,25252.69921875,0,2024-08-30 14:25:00,0,2024-08-30T14:25:00+05:30
25253.5,25255.150390625,25253.19921875,25254.150390625,0,2024-08-30 14:25:05,0,2024-08-30T14:25:05+05:30
25254.599609375,25255.150390625,25253.400390625,25254.05078125,0,2024-08-30 14:25:10,0,2024-08-30T14:25:10+05:30
25253.650390625,25253.80078125,25252.599609375,25253.55078125,0,2024-08-30 14:25:15,0,2024-08-30T14:25:15+05:30
25252.25,25254.900390625,25252.25,25254.599609375,0,2024-08-30 14:25:20,0,2024-08-30T14:25:20+05:30
25254.55078125,25255.0,25254.099609375,25254.900390625,0,2024-08-30 14:25:25,0,2024-08-30T14:25:25+05:30
25254.69921875,25255.05078125,25252.69921875,25253.849609375,0,2024-08-30 14:25:30,0,2024-08-30T14:25:30+05:30
25253.69921875,25254.900390625,25253.0,25253.55078125,0,2024-08-30 14:25:35,0,2024-08-30T14:25:35+05:30
25253.5,25254.900390625,25252.75,25252.80078125,0,2024-08-30 14:25:40,0,2024-08-30T14:25:40+05:30
25251.75,25251.900390625,25249.650390625,25249.650390625,0,2024-08-30 14:25:45,0,2024-08-30T14:25:45+05:30
25252.599609375,25252.599609375,25248.599609375,25249.150390625,0,2024-08-30 14:25:50,0,2024-08-30T14:25:50+05:30
25249.599609375,25249.599609375,25246.849609375,25247.75,0,2024-08-30 14:25:55,0,2024-08-30T14:25:55+05:30
25247.80078125,25249.55078125,25247.75,25247.900390625,0,2024-08-30 14:26:00,0,2024-08-30T14:26:00+05:30
25248.30078125,25251.19921875,25248.30078125,25251.19921875,0,2024-08-30 14:26:05,0,2024-08-30T14:26:05+05:30
25251.30078125,25251.5,25249.849609375,25250.80078125,0,2024-08-30 14:26:10,0,2024-08-30T14:26:10+05:30
25250.400390625,25252.150390625,25250.30078125,25250.55078125,0,2024-08-30 14:26:15,0,2024-08-30T14:26:15+05:30
25249.400390625,25252.55078125,25248.44921875,25248.44921875,0,2024-08-30 14:26:20,0,2024-08-30T14:26:20+05:30
25249.30078125,25252.05078125,25249.30078125,25251.94921875,0,2024-08-30 14:26:25,0,2024-08-30T14:26:25+05:30
25251.650390625,25252.349609375,25250.650390625,25252.099609375,0,2024-08-30 14:26:30,0,2024-08-30T14:26:30+05:30
25252.19921875,25253.80078125,25251.75,25253.400390625,0,2024-08-30 14:26:35,0,2024-08-30T14:26:35+05:30
25254.30078125,25255.80078125,25252.25,25253.400390625,0,2024-08-30 14:26:40,0,2024-08-30T14:26:40+05:30
25254.25,25254.599609375,25250.099609375,25250.30078125,0,2024-08-30 14:26:45,0,2024-08-30T14:26:45+05:30
25249.5,25252.75,25249.5,25251.80078125,0,2024-08-30 14:26:50,0,2024-08-30T14:26:50+05:30
25252.400390625,25252.900390625,25251.5,25252.5,0,2024-08-30 14:26:55,0,2024-08-30T14:26:55+05:30
25252.19921875,25252.849609375,25251.400390625,25252.099609375,0,2024-08-30 14:27:00,0,2024-08-30T14:27:00+05:30
25251.650390625,25252.900390625,25250.94921875,25251.30078125,0,2024-08-30 14:27:05,0,2024-08-30T14:27:05+05:30
25250.349609375,25252.30078125,25250.349609375,25250.599609375,0,2024-08-30 14:27:10,0,2024-08-30T14:27:10+05:30
25248.94921875,25250.94921875,25248.650390625,25249.349609375,0,2024-08-30 14:27:15,0,2024-08-30T14:27:15+05:30
25248.650390625,25250.19921875,25247.80078125,25249.099609375,0,2024-08-30 14:27:20,0,2024-08-30T14:27:20+05:30
25249.80078125,25250.0,25249.0,25249.69921875,0,2024-08-30 14:27:25,0,2024-08-30T14:27:25+05:30
25249.650390625,25251.19921875,25249.150390625,25249.400390625,0,2024-08-30 14:27:30,0,2024-08-30T14:27:30+05:30
25250.099609375,25251.69921875,25249.099609375,25251.69921875,0,2024-08-30 14:27:35,0,2024-08-30T14:27:35+05:30
25251.650390625,25252.650390625,25251.25,25252.099609375,0,2024-08-30 14:27:40,0,2024-08-30T14:27:40+05:30
25251.650390625,25252.5,25251.25,25252.5,0,2024-08-30 14:27:45,0,2024-08-30T14:27:45+05:30
25251.900390625,25252.150390625,25249.25,25250.150390625,0,2024-08-30 14:27:50,0,2024-08-30T14:27:50+05:30
25251.599609375,25254.05078125,25251.599609375,25252.80078125,0,2024-08-30 14:27:55,0,2024-08-30T14:27:55+05:30
25251.05078125,25253.599609375,25247.849609375,25247.849609375,0,2024-08-30 14:28:00,0,2024-08-30T14:28:00+05:30
25248.599609375,25251.80078125,25248.599609375,25249.900390625,0,2024-08-30 14:28:05,0,2024-08-30T14:28:05+05:30
25249.94921875,25250.400390625,25248.900390625,25248.900390625,0,2024-08-30 14:28:10,0,2024-08-30T14:28:10+05:30
25249.44921875,25250.400390625,25248.55078125,25249.400390625,0,2024-08-30 14:28:15,0,2024-08-30T14:28:15+05:30
25248.849609375,25251.650390625,25248.69921875,25248.900390625,0,2024-08-30 14:28:20,0,2024-08-30T14:28:20+05:30
25249.150390625,25249.400390625,25247.650390625,25247.650390625,0,2024-08-30 14:28:25,0,2024-08-30T14:28:25+05:30
25247.599609375,25249.650390625,25246.69921875,25246.94921875,0,2024-08-30 14:28:30,0,2024-08-30T14:28:30+05:30
25248.0,25248.0,25246.80078125,25247.150390625,0,2024-08-30 14:28:35,0,2024-08-30T14:28:35+05:30
25246.69921875,25248.75,25246.25,25246.5,0,2024-08-30 14:28:40,0,2024-08-30T14:28:40+05:30
25246.099609375,25247.400390625,25244.900390625,25244.900390625,0,2024-08-30 14:28:45,0,2024-08-30T14:28:45+05:30
25245.75,25247.650390625,25244.44921875,25245.0,0,2024-08-30 14:28:50,0,2024-08-30T14:28:50+05:30
25243.30078125,25245.55078125,25243.30078125,25243.55078125,0,2024-08-30 14:28:55,0,2024-08-30T14:28:55+05:30
25243.150390625,25245.05078125,25241.900390625,25241.900390625,0,2024-08-30 14:29:00,0,2024-08-30T14:29:00+05:30
25242.75,25245.099609375,25242.75,25245.099609375,0,2024-08-30 14:29:05,0,2024-08-30T14:29:05+05:30
25245.599609375,25246.30078125,25244.44921875,25244.650390625,0,2024-08-30 14:29:10,0,2024-08-30T14:29:10+05:30
25245.0,25246.30078125,25244.69921875,25245.55078125,0,2024-08-30 14:29:15,0,2024-08-30T14:29:15+05:30
25245.69921875,25246.900390625,25244.19921875,25245.900390625,0,2024-08-30 14:29:20,0,2024-08-30T14:29:20+05:30
25244.75,25246.30078125,25244.75,25245.099609375,0,2024-08-30 14:29:25,0,2024-08-30T14:29:25+05:30
25245.0,25246.900390625,25243.94921875,25243.94921875,0,2024-08-30 14:29:30,0,2024-08-30T14:29:30+05:30
25245.400390625,25246.5,25244.099609375,25246.44921875,0,2024-08-30 14:29:35,0,2024-08-30T14:29:35+05:30
25246.099609375,25247.19921875,25245.19921875,25245.19921875,0,2024-08-30 14:29:40,0,2024-08-30T14:29:40+05:30
25244.80078125,25245.55078125,25244.099609375,25244.44921875,0,2024-08-30 14:29:45,0,2024-08-30T14:29:45+05:30
25245.05078125,25245.19921875,25243.599609375,25244.80078125,0,2024-08-30 14:29:50,0,2024-08-30T14:29:50+05:30
25245.19921875,25246.69921875,25244.80078125,25245.400390625,0,2024-08-30 14:29:55,0,2024-08-30T14:29:55+05:30
25245.599609375,25245.650390625,25242.400390625,25242.400390625,0,2024-08-30 14:30:00,0,2024-08-30T14:30:00+05:30
25244.349609375,25244.349609375,25242.0,25242.0,0,2024-08-30 14:30:05,0,2024-08-30T14:30:05+05:30
25242.30078125,25242.75,25240.150390625,25240.349609375,0,2024-08-30 14:30:10,0,2024-08-30T14:30:10+05:30
25240.5,25242.19921875,25238.30078125,25239.25,0,2024-08-30 14:30:15,0,2024-08-30T14:30:15+05:30
25240.650390625,25243.150390625,25240.55078125,25241.05078125,0,2024-08-30 14:30:20,0,2024-08-30T14:30:20+05:30
25241.650390625,25243.44921875,25241.19921875,25241.19921875,0,2024-08-30 14:30:25,0,2024-08-30T14:30:25+05:30
25241.55078125,25243.0,25240.19921875,25240.75,0,2024-08-30 14:30:30,0,2024-08-30T14:30:30+05:30
25241.75,25242.599609375,25240.05078125,25240.099609375,0,2024-08-30 14:30:35,0,2024-08-30T14:30:35+05:30
25241.05078125,25243.0,25240.44921875,25241.650390625,0,2024-08-30 14:30:40,0,2024-08-30T14:30:40+05:30
25241.94921875,25241.94921875,25239.80078125,25240.05078125,0,2024-08-30 14:30:45,0,2024-08-30T14:30:45+05:30
25240.69921875,25241.349609375,25239.349609375,25240.5,0,2024-08-30 14:30:50,0,2024-08-30T14:30:50+05:30
25240.650390625,25241.150390625,25239.44921875,25239.94921875,0,2024-08-30 14:30:55,0,2024-08-30T14:30:55+05:30
25240.80078125,25240.80078125,25239.30078125,25239.44921875,0,2024-08-30 14:31:00,0,2024-08-30T14:31:00+05:30
25240.80078125,25241.599609375,25240.05078125,25241.19921875,0,2024-08-30 14:31:05,0,2024-08-30T14:31:05+05:30
25240.900390625,25243.599609375,25240.650390625,25241.80078125,0,2024-08-30 14:31:10,0,2024-08-30T14:31:10+05:30
25241.44921875,25241.94921875,25239.349609375,25240.349609375,0,2024-08-30 14:31:15,0,2024-08-30T14:31:15+05:30
25241.19921875,25242.5,25240.0,25241.19921875,0,2024-08-30 14:31:20,0,2024-08-30T14:31:20+05:30
25241.400390625,25242.099609375,25239.599609375,25241.0,0,2024-08-30 14:31:25,0,2024-08-30T14:31:25+05:30
25241.5,25242.849609375,25240.650390625,25240.650390625,0,2024-08-30 14:31:30,0,2024-08-30T14:31:30+05:30
25240.5,25241.75,25239.099609375,25239.30078125,0,2024-08-30 14:31:35,0,2024-08-30T14:31:35+05:30
25239.900390625,25242.55078125,25239.650390625,25241.650390625,0,2024-08-30 14:31:40,0,2024-08-30T14:31:40+05:30
25241.80078125,25243.05078125,25239.5,25240.30078125,0,2024-08-30 14:31:45,0,2024-08-30T14:31:45+05:30
25239.55078125,25241.099609375,25239.55078125,25240.849609375,0,2024-08-30 14:31:50,0,2024-08-30T14:31:50+05:30
25240.650390625,25242.05078125,25238.599609375,25239.099609375,0,2024-08-30 14:31:55,0,2024-08-30T14:31:55+05:30
25238.69921875,25240.349609375,25238.69921875,25239.150390625,0,2024-08-30 14:32:00,0,2024-08-30T14:32:00+05:30
25239.150390625,25241.75,25239.0,25241.75,0,2024-08-30 14:32:05,0,2024-08-30T14:32:05+05:30
25241.599609375,25242.55078125,25240.94921875,25242.0,0,2024-08-30 14:32:10,0,2024-08-30T14:32:10+05:30
25241.55078125,25242.900390625,25239.44921875,25240.30078125,0,2024-08-30 14:32:15,0,2024-08-30T14:32:15+05:30
25241.05078125,25242.30078125,25239.75,25241.349609375,0,2024-08-30 14:32:20,0,2024-08-30T14:32:20+05:30
25241.599609375,25242.599609375,25241.599609375,25242.400390625,0,2024-08-30 14:32:25,0,2024-08-30T14:32:25+05:30
25242.400390625,25243.900390625,25242.400390625,25243.30078125,0,2024-08-30 14:32:30,0,2024-08-30T14:32:30+05:30
25242.349609375,25243.849609375,25240.599609375,25241.55078125,0,2024-08-30 14:32:35,0,2024-08-30T14:32:35+05:30
25242.19921875,25242.55078125,25239.849609375,25239.849609375,0,2024-08-30 14:32:40,0,2024-08-30T14:32:40+05:30
25239.099609375,25240.5,25238.849609375,25240.05078125,0,2024-08-30 14:32:45,0,2024-08-30T14:32:45+05:30
25240.099609375,25241.599609375,25239.349609375,25241.19921875,0,2024-08-30 14:32:50,0,2024-08-30T14:32:50+05:30
25240.099609375,25241.349609375,25239.05078125,25239.5,0,2024-08-30 14:32:55,0,2024-08-30T14:32:55+05:30
25240.94921875,25241.05078125,25238.69921875,25239.69921875,0,2024-08-30 14:33:00,0,2024-08-30T14:33:00+05:30
25240.849609375,25241.69921875,25238.099609375,25240.44921875,0,2024-08-30 14:33:05,0,2024-08-30T14:33:05+05:30
25240.599609375,25241.25,25237.69921875,25238.19921875,0,2024-08-30 14:33:10,0,2024-08-30T14:33:10+05:30
25238.30078125,25240.0,25236.19921875,25236.19921875,0,2024-08-30 14:33:15,0,2024-08-30T14:33:15+05:30
25238.44921875,25239.900390625,25237.80078125,25237.900390625,0,2024-08-30 14:33:20,0,2024-08-30T14:33:20+05:30
25238.099609375,25238.400390625,25236.55078125,25236.55078125,0,2024-08-30 14:33:25,0,2024-08-30T14:33:25+05:30
25236.0,25236.0,25232.650390625,25232.650390625,0,2024-08-30 14:33:30,0,2024-08-30T14:33:30+05:30
25232.05078125,25232.55078125,25229.44921875,25231.0,0,2024-08-30 14:33:35,0,2024-08-30T14:33:35+05:30
25231.05078125,25231.75,25230.30078125,25231.19921875,0,2024-08-30 14:33:40,0,2024-08-30T14:33:40+05:30
25230.349609375,25231.900390625,25230.19921875,25231.150390625,0,2024-08-30 14:33:45,0,2024-08-30T14:33:45+05:30
25230.94921875,25233.30078125,25230.599609375,25230.80078125,0,2024-08-30 14:33:50,0,2024-08-30T14:33:50+05:30
25231.05078125,25232.900390625,25228.55078125,25229.75,0,2024-08-30 14:33:55,0,2024-08-30T14:33:55+05:30
25230.849609375,25233.349609375,25230.849609375,25231.69921875,0,2024-08-30 14:34:00,0,2024-08-30T14:34:00+05:30
25232.69921875,25233.55078125,25230.75,25232.19921875,0,2024-08-30 14:34:05,0,2024-08-30T14:34:05+05:30
25232.599609375,25234.400390625,25232.25,25233.80078125,0,2024-08-30 14:34:10,0,2024-08-30T14:34:10+05:30
25233.599609375,25234.5,25230.900390625,25231.44921875,0,2024-08-30 14:34:15,0,2024-08-30T14:34:15+05:30
25232.75,25234.05078125,25232.75,25233.150390625,0,2024-08-30 14:34:20,0,2024-08-30T14:34:20+05:30
25233.55078125,25234.849609375,25231.599609375,25232.05078125,0,2024-08-30 14:34:25,0,2024-08-30T14:34:25+05:30
25232.25,25232.900390625,25231.19921875,25232.05078125,0,2024-08-30 14:34:30,0,2024-08-30T14:34:30+05:30
25231.44921875,25232.0,25229.599609375,25229.599609375,0,2024-08-30 14:34:35,0,2024-08-30T14:34:35+05:30
25230.94921875,25232.650390625,25230.94921875,25231.599609375,0,2024-08-30 14:34:40,0,2024-08-30T14:34:40+05:30
25231.150390625,25232.55078125,25230.599609375,25231.0,0,2024-08-30 14:34:45,0,2024-08-30T14:34:45+05:30
25231.19921875,25232.30078125,25230.599609375,25231.94921875,0,2024-08-30 14:34:50,0,2024-08-30T14:34:50+05:30
25232.05078125,25233.0,25229.849609375,25229.849609375,0,2024-08-30 14:34:55,0,2024-08-30T14:34:55+05:30
25230.30078125,25232.5,25230.099609375,25230.900390625,0,2024-08-30 14:35:00,0,2024-08-30T14:35:00+05:30
25231.099609375,25233.650390625,25231.099609375,25233.150390625,0,2024-08-30 14:35:05,0,2024-08-30T14:35:05+05:30
25234.599609375,25236.650390625,25233.94921875,25236.650390625,0,2024-08-30 14:35:10,0,2024-08-30T14:35:10+05:30
25235.150390625,25237.80078125,25235.150390625,25235.69921875,0,2024-08-30 14:35:15,0,2024-08-30T14:35:15+05:30
25236.599609375,25236.94921875,25235.55078125,25236.25,0,2024-08-30 14:35:20,0,2024-08-30T14:35:20+05:30
25236.75,25237.30078125,25235.44921875,25236.900390625,0,2024-08-30 14:35:25,0,2024-08-30T14:35:25+05:30
25236.69921875,25239.150390625,25236.69921875,25237.099609375,0,2024-08-30 14:35:30,0,2024-08-30T14:35:30+05:30
25238.849609375,25239.849609375,25236.5,25237.55078125,0,2024-08-30 14:35:35,0,2024-08-30T14:35:35+05:30
25238.0,25239.150390625,25236.75,25237.5,0,2024-08-30 14:35:40,0,2024-08-30T14:35:40+05:30
25238.349609375,25238.349609375,25234.5,25234.599609375,0,2024-08-30 14:35:45,0,2024-08-30T14:35:45+05:30
25233.55078125,25237.349609375,25233.55078125,25235.599609375,0,2024-08-30 14:35:50,0,2024-08-30T14:35:50+05:30
25236.44921875,25236.55078125,25233.150390625,25233.150390625,0,2024-08-30 14:35:55,0,2024-08-30T14:35:55+05:30
25233.849609375,25235.44921875,25232.5,25232.5,0,2024-08-30 14:36:00,0,2024-08-30T14:36:00+05:30
25233.19921875,25234.25,25231.94921875,25233.94921875,0,2024-08-30 14:36:05,0,2024-08-30T14:36:05+05:30
25233.599609375,25235.44921875,25233.099609375,25235.44921875,0,2024-08-30 14:36:10,0,2024-08-30T14:36:10+05:30
25235.099609375,25236.30078125,25234.19921875,25235.400390625,0,2024-08-30 14:36:15,0,2024-08-30T14:36:15+05:30
25236.400390625,25241.5,25236.400390625,25241.5,0,2024-08-30 14:36:20,0,2024-08-30T14:36:20+05:30
25239.0,25240.19921875,25235.75,25236.05078125,0,2024-08-30 14:36:25,0,2024-08-30T14:36:25+05:30
25237.650390625,25237.80078125,25235.69921875,25236.25,0,2024-08-30 14:36:30,0,2024-08-30T14:36:30+05:30
25236.69921875,25238.650390625,25234.75,25234.75,0,2024-08-30 14:36:35,0,2024-08-30T14:36:35+05:30
25236.25,25238.75,25235.44921875,25235.849609375,0,2024-08-30 14:36:40,0,2024-08-30T14:36:40+05:30
25237.150390625,25237.849609375,25235.75,25236.30078125,0,2024-08-30 14:36:45,0,2024-08-30T14:36:45+05:30
25236.349609375,25238.05078125,25236.150390625,25236.30078125,0,2024-08-30 14:36:50,0,2024-08-30T14:36:50+05:30
25235.5,25237.099609375,25235.05078125,25235.25,0,2024-08-30 14:36:55,0,2024-08-30T14:36:55+05:30
25236.650390625,25236.900390625,25234.75,25234.75,0,2024-08-30 14:37:00,0,2024-08-30T14:37:00+05:30
25235.44921875,25235.94921875,25234.0,25234.55078125,0,2024-08-30 14:37:05,0,2024-08-30T14:37:05+05:30
25234.099609375,25234.400390625,25233.05078125,25233.19921875,0,2024-08-30 14:37:10,0,2024-08-30T14:37:10+05:30
