open,high,low,close,volume,time,oi,time_str
3013.0,3013.0,3012.05,3012.95,36500,2024-08-30 15:02:30,0,2024-08-30T15:02:30+05:30
3012.05,3013.45,3012.05,3013.45,15492,2024-08-30 15:02:35,0,2024-08-30T15:02:35+05:30
3013.0,3013.5,3012.65,3012.65,23687,2024-08-30 15:02:40,0,2024-08-30T15:02:40+05:30
3014.9,3014.9,3012.5,3013.5,32239,2024-08-30 15:02:45,0,2024-08-30T15:02:45+05:30
3012.2,3014.2,3012.2,3013.2,24636,2024-08-30 15:02:50,0,2024-08-30T15:02:50+05:30
3012.8,3013.45,3012.5,3013.3,18977,2024-08-30 15:02:55,0,2024-08-30T15:02:55+05:30
3013.3,3013.4,3013.05,3013.4,16014,2024-08-30 15:03:00,0,2024-08-30T15:03:00+05:30
3013.05,3014.45,3013.05,3014.45,48331,2024-08-30 15:03:05,0,2024-08-30T15:03:05+05:30
3013.9,3013.9,3013.4,3013.4,17991,2024-08-30 15:03:10,0,2024-08-30T15:03:10+05:30
3014.65,3015.65,3013.75,3015.65,11685,2024-08-30 15:03:15,0,2024-08-30T15:03:15+05:30
3014.55,3015.0,3013.2,3015.0,32372,2024-08-30 15:03:20,0,2024-08-30T15:03:20+05:30
3016.05,3016.05,3015.0,3015.0,22428,2024-08-30 15:03:25,0,2024-08-30T15:03:25+05:30
3014.2,3014.35,3012.8,3012.8,33758,2024-08-30 15:03:30,0,2024-08-30T15:03:30+05:30
3013.7,3013.95,3013.7,3013.85,15340,2024-08-30 15:03:35,0,2024-08-30T15:03:35+05:30
3013.9,3015.3,3013.9,3014.2,26885,2024-08-30 15:03:40,0,2024-08-30T15:03:40+05:30
3014.55,3014.55,3013.4,3013.9,18493,2024-08-30 15:03:45,0,2024-08-30T15:03:45+05:30
3013.95,3014.85,3013.65,3014.3,32277,2024-08-30 15:03:50,0,2024-08-30T15:03:50+05:30
3014.6,3014.6,3013.65,3014.45,17968,2024-08-30 15:03:55,0,2024-08-30T15:03:55+05:30
3013.75,3014.55,3013.75,3014.55,17314,2024-08-30 15:04:00,0,2024-08-30T15:04:00+05:30
3013.85,3014.3,3013.75,3013.8,23082,2024-08-30 15:04:05,0,2024-08-30T15:04:05+05:30
3013.8,3013.8,3013.05,3013.1,31074,2024-08-30 15:04:10,0,2024-08-30T15:04:10+05:30
3013.95,3014.5,3013.35,3014.5,37695,2024-08-30 15:04:15,0,2024-08-30T15:04:15+05:30
3012.9,3014.8,3012.9,3014.8,16952,2024-08-30 15:04:20,0,2024-08-30T15:04:20+05:30
3014.9,3015.75,3014.1,3014.1,24326,2024-08-30 15:04:25,0,2024-08-30T15:04:25+05:30
3013.7,3014.45,3013.2,3013.8,25623,2024-08-30 15:04:30,0,2024-08-30T15:04:30+05:30
3014.0,3016.3,3014.0,3016.3,22707,2024-08-30 15:04:35,0,2024-08-30T15:04:35+05:30
3014.75,3015.75,3014.7,3014.95,23195,2024-08-30 15:04:40,0,2024-08-30T15:04:40+05:30
3015.7,3016.45,3015.2,3016.45,16909,2024-08-30 15:04:45,0,2024-08-30T15:04:45+05:30
3015.85,3015.95,3014.7,3014.7,45264,2024-08-30 15:04:50,0,2024-08-30T15:04:50+05:30
3014.8,3015.25,3014.05,3015.0,19323,2024-08-30 15:04:55,0,2024-08-30T15:04:55+05:30
3014.8,3016.9,3014.35,3014.35,26985,2024-08-30 15:05:00,0,2024-08-30T15:05:00+05:30
3014.25,3016.8,3014.25,3015.8,9162,2024-08-30 15:05:05,0,2024-08-30T15:05:05+05:30
3016.4,3016.4,3015.2,3015.85,26462,2024-08-30 15:05:10,0,2024-08-30T15:05:10+05:30
3015.9,3015.9,3013.55,3015.55,34991,2024-08-30 15:05:15,0,2024-08-30T15:05:15+05:30
3014.9,3015.7,3014.9,3015.45,6612,2024-08-30 15:05:20,0,2024-08-30T15:05:20+05:30
3015.05,3015.65,3014.0,3015.05,31924,2024-08-30 15:05:25,0,2024-08-30T15:05:25+05:30
3016.85,3016.85,3014.15,3015.8,25820,2024-08-30 15:05:30,0,2024-08-30T15:05:30+05:30
3015.65,3016.35,3014.8,3015.95,28003,2024-08-30 15:05:35,0,2024-08-30T15:05:35+05:30
3016.05,3016.05,3015.6,3015.65,7696,2024-08-30 15:05:40,0,2024-08-30T15:05:40+05:30
3015.65,3016.9,3015.55,3016.9,17319,2024-08-30 15:05:45,0,2024-08-30T15:05:45+05:30
3015.3,3015.3,3013.55,3014.1,41791,2024-08-30 15:05:50,0,2024-08-30T15:05:50+05:30
3014.65,3014.65,3013.1,3013.2,14938,2024-08-30 15:05:55,0,2024-08-30T15:05:55+05:30
3013.1,3013.65,3012.05,3013.65,31499,2024-08-30 15:06:00,0,2024-08-30T15:06:00+05:30
3013.3,3014.7,3013.3,3014.05,12941,2024-08-30 15:06:05,0,2024-08-30T15:06:05+05:30
3014.05,3014.05,3013.6,3013.7,43760,2024-08-30 15:06:10,0,2024-08-30T15:06:10+05:30
3013.2,3013.5,3012.6,3013.4,11524,2024-08-30 15:06:15,0,2024-08-30T15:06:15+05:30
3012.85,3013.45,3012.85,3013.45,17037,2024-08-30 15:06:20,0,2024-08-30T15:06:20+05:30
3013.0,3013.9,3013.0,3013.9,28610,2024-08-30 15:06:25,0,2024-08-30T15:06:25+05:30
3014.5,3014.65,3013.95,3014.15,27937,2024-08-30 15:06:30,0,2024-08-30T15:06:30+05:30
3013.85,3014.2,3013.25,3014.2,26576,2024-08-30 15:06:35,0,2024-08-30T15:06:35+05:30
3013.6,3015.05,3013.6,3014.75,16126,2024-08-30 15:06:40,0,2024-08-30T15:06:40+05:30
3015.8,3015.8,3013.4,3014.45,18240,2024-08-30 15:06:45,0,2024-08-30T15:06:45+05:30
3015.15,3015.15,3014.15,3014.45,21651,2024-08-30 15:06:50,0,2024-08-30T15:06:50+05:30
3014.95,3015.55,3013.85,3015.55,25483,2024-08-30 15:06:55,0,2024-08-30T15:06:55+05:30
3014.05,3014.85,3013.25,3014.85,31256,2024-08-30 15:07:00,0,2024-08-30T15:07:00+05:30
3015.2,3016.6,3014.7,3016.6,10558,2024-08-30 15:07:05,0,2024-08-30T15:07:05+05:30
3015.45,3016.3,3014.95,3015.85,26937,2024-08-30 15:07:10,0,2024-08-30T15:07:10+05:30
3015.95,3015.95,3014.8,3014.8,24266,2024-08-30 15:07:15,0,2024-08-30T15:07:15+05:30
3015.2,3015.2,3014.2,3014.3,23086,2024-08-30 15:07:20,0,2024-08-30T15:07:20+05:30
3014.0,3015.0,3014.0,3014.4,12552,2024-08-30 15:07:25,0,2024-08-30T15:07:25+05:30
3013.35,3014.95,3013.35,3013.9,33589,2024-08-30 15:07:30,0,2024-08-30T15:07:30+05:30
3014.0,3014.05,3013.45,3013.45,14345,2024-08-30 15:07:35,0,2024-08-30T15:07:35+05:30
3014.75,3014.75,3014.2,3014.2,20984,2024-08-30 15:07:40,0,2024-08-30T15:07:40+05:30
3014.8,3014.8,3013.9,3013.9,20626,2024-08-30 15:07:45,0,2024-08-30T15:07:45+05:30
3014.6,3014.8,3014.05,3014.8,17693,2024-08-30 15:07:50,0,2024-08-30T15:07:50+05:30
3014.3,3014.5,3013.6,3013.6,36729,2024-08-30 15:07:55,0,2024-08-30T15:07:55+05:30
3014.15,3014.9,3013.7,3014.2,22965,2024-08-30 15:08:00,0,2024-08-30T15:08:00+05:30
3014.65,3015.45,3014.65,3015.0,30678,2024-08-30 15:08:05,0,2024-08-30T15:08:05+05:30
3014.75,3014.85,3014.5,3014.5,18220,2024-08-30 15:08:10,0,2024-08-30T15:08:10+05:30
3014.9,3016.6,3014.9,3015.9,18747,2024-08-30 15:08:15,0,2024-08-30T15:08:15+05:30
3016.95,3016.95,3014.2,3015.6,35461,2024-08-30 15:08:20,0,2024-08-30T15:08:20+05:30
3015.3,3015.85,3014.8,3015.85,19300,2024-08-30 15:08:25,0,2024-08-30T15:08:25+05:30
3015.75,3015.75,3014.45,3015.6,39143,2024-08-30 15:08:30,0,2024-08-30T15:08:30+05:30
3015.0,3016.3,3015.0,3016.3,18279,2024-08-30 15:08:35,0,2024-08-30T15:08:35+05:30
3016.85,3017.25,3015.45,3015.45,23959,2024-08-30 15:08:40,0,2024-08-30T15:08:40+05:30
3016.4,3016.55,3015.6,3016.2,33927,2024-08-30 15:08:45,0,2024-08-30T15:08:45+05:30
3015.25,3016.95,3015.25,3016.95,22172,2024-08-30 15:08:50,0,2024-08-30T15:08:50+05:30
3015.95,3015.95,3015.15,3015.7,22220,2024-08-30 15:08:55,0,2024-08-30T15:08:55+05:30
3017.15,3017.15,3015.6,3016.45,28155,2024-08-30 15:09:00,0,2024-08-30T15:09:00+05:30
3016.9,3016.9,3014.95,3015.8,33333,2024-08-30 15:09:05,0,2024-08-30T15:09:05+05:30
3016.15,3017.1,3016.0,3016.0,18048,2024-08-30 15:09:10,0,2024-08-30T15:09:10+05:30
3016.4,3018.15,3016.4,3017.5,27163,2024-08-30 15:09:15,0,2024-08-30T15:09:15+05:30
3017.5,3018.15,3017.05,3017.05,18784,2024-08-30 15:09:20,0,2024-08-30T15:09:20+05:30
3018.75,3018.75,3017.4,3017.9,24496,2024-08-30 15:09:25,0,2024-08-30T15:09:25+05:30
3017.55,3018.15,3017.15,3018.1,32559,2024-08-30 15:09:30,0,2024-08-30T15:09:30+05:30
3017.85,3018.5,3017.85,3017.95,10677,2024-08-30 15:09:35,0,2024-08-30T15:09:35+05:30
3018.05,3018.25,3018.05,3018.2,32022,2024-08-30 15:09:40,0,2024-08-30T15:09:40+05:30
3018.15,3018.95,3016.9,3016.9,32560,2024-08-30 15:09:45,0,2024-08-30T15:09:45+05:30
3018.5,3020.0,3017.25,3018.55,36927,2024-08-30 15:09:50,0,2024-08-30T15:09:50+05:30
3019.65,3020.0,3018.55,3018.95,11245,2024-08-30 15:09:55,0,2024-08-30T15:09:55+05:30
3020.0,3021.9,3020.0,3021.8,54451,2024-08-30 15:10:00,0,2024-08-30T15:10:00+05:30
3020.25,3021.4,3020.0,3020.0,32996,2024-08-30 15:10:05,0,2024-08-30T15:10:05+05:30
3021.45,3022.6,3020.25,3022.6,12851,2024-08-30 15:10:10,0,2024-08-30T15:10:10+05:30
3022.9,3023.55,3022.1,3023.55,25193,2024-08-30 15:10:15,0,2024-08-30T15:10:15+05:30
3024.05,3024.95,3024.05,3024.95,23007,2024-08-30 15:10:20,0,2024-08-30T15:10:20+05:30
3025.0,3025.0,3023.45,3024.45,44022,2024-08-30 15:10:25,0,2024-08-30T15:10:25+05:30
3024.25,3024.7,3024.25,3024.7,11241,2024-08-30 15:10:30,0,2024-08-30T15:10:30+05:30
3024.8,3025.9,3024.8,3025.9,22464,2024-08-30 15:10:35,0,2024-08-30T15:10:35+05:30
3024.95,3025.05,3024.75,3025.05,31185,2024-08-30 15:10:40,0,2024-08-30T15:10:40+05:30
3025.0,3026.5,3025.0,3026.2,30586,2024-08-30 15:10:45,0,2024-08-30T15:10:45+05:30
3026.3,3026.8,3025.9,3025.95,34986,2024-08-30 15:10:50,0,2024-08-30T15:10:50+05:30
3026.65,3026.85,3026.15,3026.85,16653,2024-08-30 15:10:55,0,2024-08-30T15:10:55+05:30
3027.45,3027.45,3025.45,3026.8,47549,2024-08-30 15:11:00,0,2024-08-30T15:11:00+05:30
3026.7,3028.1,3026.7,3027.2,31878,2024-08-30 15:11:05,0,2024-08-30T15:11:05+05:30
3027.9,3027.9,3025.95,3026.9,33055,2024-08-30 15:11:10,0,2024-08-30T15:11:10+05:30
3026.15,3026.15,3024.25,3025.8,40161,2024-08-30 15:11:15,0,2024-08-30T15:11:15+05:30
3025.6,3025.6,3023.35,3024.5,23449,2024-08-30 15:11:20,0,2024-08-30T15:11:20+05:30
3025.2,3025.8,3024.2,3024.2,39494,2024-08-30 15:11:25,0,2024-08-30T15:11:25+05:30
3025.2,3026.8,3024.9,3024.9,25328,2024-08-30 15:11:30,0,2024-08-30T15:11:30+05:30
3025.0,3025.8,3022.45,3022.45,46534,2024-08-30 15:11:35,0,2024-08-30T15:11:35+05:30
3022.35,3023.7,3021.6,3023.5,44749,2024-08-30 15:11:40,0,2024-08-30T15:11:40+05:30
3021.75,3023.4,3021.75,3023.4,20589,2024-08-30 15:11:45,0,2024-08-30T15:11:45+05:30
3023.05,3023.05,3021.65,3022.25,34167,2024-08-30 15:11:50,0,2024-08-30T15:11:50+05:30
3021.4,3022.05,3021.4,3022.05,19900,2024-08-30 15:11:55,0,2024-08-30T15:11:55+05:30
3022.1,3022.1,3019.6,3021.1,53865,2024-08-30 15:12:00,0,2024-08-30T15:12:00+05:30
3021.2,3021.2,3020.35,3020.9,27919,2024-08-30 15:12:05,0,2024-08-30T15:12:05+05:30
3021.05,3023.3,3021.05,3022.3,45774,2024-08-30 15:12:10,0,2024-08-30T15:12:10+05:30
3022.85,3024.85,3022.85,3023.1,28910,2024-08-30 15:12:15,0,2024-08-30T15:12:15+05:30
3023.45,3023.8,3020.45,3020.45,35160,2024-08-30 15:12:20,0,2024-08-30T15:12:20+05:30
3019.35,3023.1,3019.35,3022.3,17660,2024-08-30 15:12:25,0,2024-08-30T15:12:25+05:30
3022.3,3022.5,3021.85,3022.5,16201,2024-08-30 15:12:30,0,2024-08-30T15:12:30+05:30
3022.4,3022.4,3019.75,3019.75,45396,2024-08-30 15:12:35,0,2024-08-30T15:12:35+05:30
3020.0,3021.4,3020.0,3021.2,21652,2024-08-30 15:12:40,0,2024-08-30T15:12:40+05:30
3021.95,3022.65,3020.05,3021.05,24012,2024-08-30 15:12:45,0,2024-08-30T15:12:45+05:30
3020.2,3021.75,3020.2,3021.3,23579,2024-08-30 15:12:50,0,2024-08-30T15:12:50+05:30
3020.7,3021.1,3019.25,3020.0,36598,2024-08-30 15:12:55,0,2024-08-30T15:12:55+05:30
3020.0,3020.35,3019.75,3020.0,18038,2024-08-30 15:13:00,0,2024-08-30T15:13:00+05:30
3019.9,3021.9,3019.9,3021.9,21574,2024-08-30 15:13:05,0,2024-08-30T15:13:05+05:30
3021.7,3022.6,3020.85,3021.45,34376,2024-08-30 15:13:10,0,2024-08-30T15:13:10+05:30
3022.2,3022.3,3021.0,3021.0,22543,2024-08-30 15:13:15,0,2024-08-30T15:13:15+05:30
3021.25,3021.8,3020.65,3021.5,31007,2024-08-30 15:13:20,0,2024-08-30T15:13:20+05:30
3022.0,3022.3,3021.2,3021.8,8914,2024-08-30 15:13:25,0,2024-08-30T15:13:25+05:30
3021.95,3023.35,3020.5,3022.1,34644,2024-08-30 15:13:30,0,2024-08-30T15:13:30+05:30
3022.85,3023.0,3022.1,3022.2,14387,2024-08-30 15:13:35,0,2024-08-30T15:13:35+05:30
3022.55,3024.0,3022.5,3024.0,43140,2024-08-30 15:13:40,0,2024-08-30T15:13:40+05:30
3023.75,3025.0,3023.75,3025.0,26478,2024-08-30 15:13:45,0,2024-08-30T15:13:45+05:30
3024.95,3026.15,3024.95,3026.15,17185,2024-08-30 15:13:50,0,2024-08-30T15:13:50+05:30
3025.05,3026.25,3025.05,3026.25,35975,2024-08-30 15:13:55,0,2024-08-30T15:13:55+05:30
3025.65,3027.4,3025.35,3026.85,42776,2024-08-30 15:14:00,0,2024-08-30T15:14:00+05:30
3027.55,3027.9,3027.55,3027.7,39501,2024-08-30 15:14:05,0,2024-08-30T15:14:05+05:30
3025.8,3027.4,3024.8,3026.15,26120,2024-08-30 15:14:10,0,2024-08-30T15:14:10+05:30
3026.6,3027.5,3026.6,3027.5,17181,2024-08-30 15:14:15,0,2024-08-30T15:14:15+05:30
3025.45,3026.85,3025.4,3026.85,55834,2024-08-30 15:14:20,0,2024-08-30T15:14:20+05:30
3027.0,3027.05,3026.85,3026.85,11674,2024-08-30 15:14:25,0,2024-08-30T15:14:25+05:30
3026.6,3026.6,3024.5,3024.75,41424,2024-08-30 15:14:30,0,2024-08-30T15:14:30+05:30
3025.45,3025.45,3023.7,3025.05,19060,2024-08-30 15:14:35,0,2024-08-30T15:14:35+05:30
3024.4,3024.85,3024.25,3024.3,41439,2024-08-30 15:14:40,0,2024-08-30T15:14:40+05:30
3023.6,3023.95,3022.3,3022.3,16918,2024-08-30 15:14:45,0,2024-08-30T15:14:45+05:30
3022.1,3022.1,3021.35,3021.9,15709,2024-08-30 15:14:50,0,2024-08-30T15:14:50+05:30
3021.35,3023.45,3020.95,3022.6,34528,2024-08-30 15:14:55,0,2024-08-30T15:14:55+05:30
3021.8,3022.6,3021.8,3022.45,26459,2024-08-30 15:15:00,0,2024-08-30T15:15:00+05:30
3022.05,3022.05,3020.8,3021.15,52691,2024-08-30 15:15:05,0,2024-08-30T15:15:05+05:30
3021.6,3021.6,3019.6,3019.6,26033,2024-08-30 15:15:10,0,2024-08-30T15:15:10+05:30
3020.7,3020.85,3019.95,3020.75,36058,2024-08-30 15:15:15,0,2024-08-30T15:15:15+05:30
3020.35,3020.35,3020.05,3020.05,13021,2024-08-30 15:15:20,0,2024-08-30T15:15:20+05:30
3020.0,3020.8,3019.1,3020.8,35359,2024-08-30 15:15:25,0,2024-08-30T15:15:25+05:30
3020.45,3020.45,3019.45,3019.45,37061,2024-08-30 15:15:30,0,2024-08-30T15:15:30+05:30
3019.45,3021.4,3019.45,3020.3,27071,2024-08-30 15:15:35,0,2024-08-30T15:15:35+05:30
3020.9,3020.9,3018.25,3018.5,28808,2024-08-30 15:15:40,0,2024-08-30T15:15:40+05:30
3018.75,3019.0,3018.2,3018.9,29273,2024-08-30 15:15:45,0,2024-08-30T15:15:45+05:30
3019.35,3019.6,3018.5,3018.5,42897,2024-08-30 15:15:50,0,2024-08-30T15:15:50+05:30
3018.0,3018.45,3017.3,3017.65,28194,2024-08-30 15:15:55,0,2024-08-30T15:15:55+05:30
3019.15,3019.15,3017.9,3018.3,42039,2024-08-30 15:16:00,0,2024-08-30T15:16:00+05:30
3017.95,3017.95,3016.7,3017.7,32263,2024-08-30 15:16:05,0,2024-08-30T15:16:05+05:30
3018.8,3018.8,3018.15,3018.3,27048,2024-08-30 15:16:10,0,2024-08-30T15:16:10+05:30
3019.75,3020.95,3018.9,3019.1,36929,2024-08-30 15:16:15,0,2024-08-30T15:16:15+05:30
3019.1,3020.0,3019.05,3019.05,19545,2024-08-30 15:16:20,0,2024-08-30T15:16:20+05:30
3018.9,3019.8,3018.5,3018.65,38342,2024-08-30 15:16:25,0,2024-08-30T15:16:25+05:30
3019.8,3020.45,3018.6,3019.2,25699,2024-08-30 15:16:30,0,2024-08-30T15:16:30+05:30
3019.05,3020.0,3018.85,3020.0,36148,2024-08-30 15:16:35,0,2024-08-30T15:16:35+05:30
3020.05,3020.45,3019.5,3019.9,20651,2024-08-30 15:16:40,0,2024-08-30T15:16:40+05:30
3019.9,3020.95,3019.9,3020.8,21145,2024-08-30 15:16:45,0,2024-08-30T15:16:45+05:30
3020.9,3022.0,3020.0,3022.0,34567,2024-08-30 15:16:50,0,2024-08-30T15:16:50+05:30
3021.2,3023.85,3021.2,3023.85,22842,2024-08-30 15:16:55,0,2024-08-30T15:16:55+05:30
3022.95,3024.65,3022.5,3022.5,31495,2024-08-30 15:17:00,0,2024-08-30T15:17:00+05:30
3021.6,3023.0,3021.6,3023.0,21851,2024-08-30 15:17:05,0,2024-08-30T15:17:05+05:30
3022.8,3022.95,3021.5,3021.5,28393,2024-08-30 15:17:10,0,2024-08-30T15:17:10+05:30
3022.0,3022.95,3021.0,3022.95,27799,2024-08-30 15:17:15,0,2024-08-30T15:17:15+05:30
3022.35,3022.35,3021.5,3021.8,19645,2024-08-30 15:17:20,0,2024-08-30T15:17:20+05:30
3022.95,3022.95,3020.3,3020.3,35549,2024-08-30 15:17:25,0,2024-08-30T15:17:25+05:30
3020.5,3021.8,3020.5,3021.05,25986,2024-08-30 15:17:30,0,2024-08-30T15:17:30+05:30
3021.0,3023.1,3020.4,3021.6,29509,2024-08-30 15:17:35,0,2024-08-30T15:17:35+05:30
3022.2,3023.0,3021.45,3021.45,35013,2024-08-30 15:17:40,0,2024-08-30T15:17:40+05:30
3021.85,3022.2,3021.45,3022.1,25757,2024-08-30 15:17:45,0,2024-08-30T15:17:45+05:30
3021.7,3022.5,3021.3,3022.5,23905,2024-08-30 15:17:50,0,2024-08-30T15:17:50+05:30
3020.3,3020.55,3020.15,3020.4,9515,2024-08-30 15:17:55,0,2024-08-30T15:17:55+05:30
3020.95,3020.95,3019.7,3020.5,49460,2024-08-30 15:18:00,0,2024-08-30T15:18:00+05:30
3020.5,3020.5,3018.5,3018.5,27627,2024-08-30 15:18:05,0,2024-08-30T15:18:05+05:30
3018.3,3019.8,3018.3,3019.8,39182,2024-08-30 15:18:10,0,2024-08-30T15:18:10+05:30
3019.35,3019.7,3018.65,3019.4,26125,2024-08-30 15:18:15,0,2024-08-30T15:18:15+05:30
3019.55,3019.55,3018.5,3018.6,47861,2024-08-30 15:18:20,0,2024-08-30T15:18:20+05:30
3018.85,3019.45,3018.55,3018.55,24118,2024-08-30 15:18:25,0,2024-08-30T15:18:25+05:30
3019.0,3019.0,3018.5,3018.9,20133,2024-08-30 15:18:30,0,2024-08-30T15:18:30+05:30
3018.4,3018.6,3017.5,3017.65,34924,2024-08-30 15:18:35,0,2024-08-30T15:18:35+05:30
3017.55,3018.0,3017.5,3018.0,21864,2024-08-30 15:18:40,0,2024-08-30T15:18:40+05:30
3017.5,3017.9,3016.3,3016.3,26502,2024-08-30 15:18:45,0,2024-08-30T15:18:45+05:30
3017.65,3017.65,3016.55,3017.15,12337,2024-08-30 15:18:50,0,2024-08-30T15:18:50+05:30
3017.0,3018.45,3016.0,3016.0,39103,2024-08-30 15:18:55,0,2024-08-30T15:18:55+05:30
3017.15,3018.05,3017.15,3017.5,23746,2024-08-30 15:19:00,0,2024-08-30T15:19:00+05:30
3016.8,3018.9,3016.8,3018.5,25619,2024-08-30 15:19:05,0,2024-08-30T15:19:05+05:30
3017.9,3019.15,3017.9,3018.4,23195,2024-08-30 15:19:10,0,2024-08-30T15:19:10+05:30
3018.65,3021.0,3018.65,3021.0,30196,2024-08-30 15:19:15,0,2024-08-30T15:19:15+05:30
3019.3,3019.75,3018.7,3018.9,40223,2024-08-30 15:19:20,0,2024-08-30T15:19:20+05:30
3019.35,3019.85,3018.6,3019.65,18016,2024-08-30 15:19:25,0,2024-08-30T15:19:25+05:30
3018.8,3019.35,3018.8,3019.35,30963,2024-08-30 15:19:30,0,2024-08-30T15:19:30+05:30
3019.35,3020.85,3019.35,3020.85,20522,2024-08-30 15:19:35,0,2024-08-30T15:19:35+05:30
3021.4,3021.4,3021.0,3021.0,18959,2024-08-30 15:19:40,0,2024-08-30T15:19:40+05:30
3020.05,3022.15,3020.05,3022.15,32879,2024-08-30 15:19:45,0,2024-08-30T15:19:45+05:30
3021.6,3021.6,3020.7,3021.0,10336,2024-08-30 15:19:50,0,2024-08-30T15:19:50+05:30
3020.0,3020.65,3020.0,3020.45,50089,2024-08-30 15:19:55,0,2024-08-30T15:19:55+05:30
3020.05,3022.75,3020.05,3022.35,36306,2024-08-30 15:20:00,0,2024-08-30T15:20:00+05:30
3021.65,3022.9,3021.65,3022.6,30045,2024-08-30 15:20:05,0,2024-08-30T15:20:05+05:30
3021.8,3021.85,3021.55,3021.8,15584,2024-08-30 15:20:10,0,2024-08-30T15:20:10+05:30
3021.7,3022.6,3021.7,3022.4,19116,2024-08-30 15:20:15,0,2024-08-30T15:20:15+05:30
3022.45,3022.45,3021.7,3022.05,32772,2024-08-30 15:20:20,0,2024-08-30T15:20:20+05:30
3022.05,3022.05,3020.1,3020.1,23765,2024-08-30 15:20:25,0,2024-08-30T15:20:25+05:30
3021.25,3021.25,3020.15,3020.15,35450,2024-08-30 15:20:30,0,2024-08-30T15:20:30+05:30
3020.45,3021.7,3020.1,3020.1,24666,2024-08-30 15:20:35,0,2024-08-30T15:20:35+05:30
3021.45,3021.45,3018.0,3018.0,37317,2024-08-30 15:20:40,0,2024-08-30T15:20:40+05:30
3018.1,3020.6,3018.1,3020.15,29036,2024-08-30 15:20:45,0,2024-08-30T15:20:45+05:30
3020.1,3021.3,3020.1,3020.55,37748,2024-08-30 15:20:50,0,2024-08-30T15:20:50+05:30
3020.3,3022.45,3020.2,3022.45,19054,2024-08-30 15:20:55,0,2024-08-30T15:20:55+05:30
3021.7,3021.8,3021.55,3021.55,10512,2024-08-30 15:21:00,0,2024-08-30T15:21:00+05:30
3021.5,3021.55,3020.4,3021.45,30967,2024-08-30 15:21:05,0,2024-08-30T15:21:05+05:30
3022.0,3022.0,3021.0,3021.45,21031,2024-08-30 15:21:10,0,2024-08-30T15:21:10+05:30
3022.75,3022.75,3021.3,3022.3,23323,2024-08-30 15:21:15,0,2024-08-30T15:21:15+05:30
3021.3,3022.0,3021.2,3021.35,9495,2024-08-30 15:21:20,0,2024-08-30T15:21:20+05:30
3022.75,3023.15,3021.75,3021.9,44789,2024-08-30 15:21:25,0,2024-08-30T15:21:25+05:30
3021.1,3023.05,3021.1,3021.8,11511,2024-08-30 15:21:30,0,2024-08-30T15:21:30+05:30
3021.95,3022.95,3021.55,3022.95,13995,2024-08-30 15:21:35,0,2024-08-30T15:21:35+05:30
3023.0,3023.0,3021.45,3021.45,22514,2024-08-30 15:21:40,0,2024-08-30T15:21:40+05:30
3021.8,3023.05,3021.8,3022.25,24690,2024-08-30 15:21:45,0,2024-08-30T15:21:45+05:30
3022.1,3022.5,3022.1,3022.35,22667,2024-08-30 15:21:50,0,2024-08-30T15:21:50+05:30
3022.25,3022.25,3022.1,3022.25,6453,2024-08-30 15:21:55,0,2024-08-30T15:21:55+05:30
3022.15,3022.9,3022.15,3022.9,34689,2024-08-30 15:22:00,0,2024-08-30T15:22:00+05:30
3022.5,3022.5,3021.0,3021.6,28742,2024-08-30 15:22:05,0,2024-08-30T15:22:05+05:30
3021.85,3021.85,3021.5,3021.55,13732,2024-08-30 15:22:10,0,2024-08-30T15:22:10+05:30
3021.75,3022.25,3021.65,3021.65,26928,2024-08-30 15:22:15,0,2024-08-30T15:22:15+05:30
3021.9,3022.15,3020.3,3020.3,11429,2024-08-30 15:22:20,0,2024-08-30T15:22:20+05:30
3021.75,3022.0,3021.3,3021.75,23767,2024-08-30 15:22:25,0,2024-08-30T15:22:25+05:30
3022.0,3022.0,3021.9,3021.9,36196,2024-08-30 15:22:30,0,2024-08-30T15:22:30+05:30
3022.5,3022.5,3021.95,3022.0,18442,2024-08-30 15:22:35,0,2024-08-30T15:22:35+05:30
3022.0,3023.15,3022.0,3023.15,15834,2024-08-30 15:22:40,0,2024-08-30T15:22:40+05:30
3022.6,3023.1,3022.3,3022.3,12374,2024-08-30 15:22:45,0,2024-08-30T15:22:45+05:30
3023.95,3023.95,3022.2,3022.45,39449,2024-08-30 15:22:50,0,2024-08-30T15:22:50+05:30
3022.45,3022.45,3022.1,3022.4,12266,2024-08-30 15:22:55,0,2024-08-30T15:22:55+05:30
3022.45,3022.5,3022.0,3022.0,33189,2024-08-30 15:23:00,0,2024-08-30T15:23:00+05:30
3022.0,3022.8,3021.8,3022.8,21002,2024-08-30 15:23:05,0,2024-08-30T15:23:05+05:30
3022.0,3022.5,3022.0,3022.0,26103,2024-08-30 15:23:10,0,2024-08-30T15:23:10+05:30
3022.0,3022.0,3021.8,3021.95,25122,2024-08-30 15:23:15,0,2024-08-30T15:23:15+05:30
3021.85,3022.5,3021.8,3022.5,19636,2024-08-30 15:23:20,0,2024-08-30T15:23:20+05:30
3021.4,3021.9,3021.05,3021.2,32861,2024-08-30 15:23:25,0,2024-08-30T15:23:25+05:30
3021.0,3022.1,3021.0,3022.1,21398,2024-08-30 15:23:30,0,2024-08-30T15:23:30+05:30
3021.95,3022.0,3021.1,3021.1,37927,2024-08-30 15:23:35,0,2024-08-30T15:23:35+05:30
