open,high,low,close,volume,time,oi,time_str
3006.45,3007.65,3006.05,3006.05,1228,2024-09-05 14:38:00,0,2024-09-05T14:38:00+05:30
3005.65,3006.7,3005.65,3006.7,1472,2024-09-05 14:38:05,0,2024-09-05T14:38:05+05:30
3006.7,3006.8,3005.6,3006.8,2038,2024-09-05 14:38:10,0,2024-09-05T14:38:10+05:30
3006.85,3006.85,3006.5,3006.85,1622,2024-09-05 14:38:15,0,2024-09-05T14:38:15+05:30
3006.8,3006.85,3006.8,3006.8,5499,2024-09-05 14:38:20,0,2024-09-05T14:38:20+05:30
3006.85,3007.55,3006.85,3007.55,988,2024-09-05 14:38:25,0,2024-09-05T14:38:25+05:30
3007.7,3007.9,3006.7,3007.55,569,2024-09-05 14:38:30,0,2024-09-05T14:38:30+05:30
3007.85,3008.0,3007.7,3007.7,232,2024-09-05 14:38:35,0,2024-09-05T14:38:35+05:30
3007.9,3007.9,3007.35,3007.85,851,2024-09-05 14:38:40,0,2024-09-05T14:38:40+05:30
3007.9,3007.9,3007.85,3007.9,864,2024-09-05 14:38:45,0,2024-09-05T14:38:45+05:30
3007.6,3007.6,3007.6,3007.6,226,2024-09-05 14:38:50,0,2024-09-05T14:38:50+05:30
3007.6,3007.6,3007.0,3007.6,319,2024-09-05 14:38:55,0,2024-09-05T14:38:55+05:30
3007.6,3007.6,3007.55,3007.6,593,2024-09-05 14:39:00,0,2024-09-05T14:39:00+05:30
3007.6,3007.6,3007.0,3007.55,947,2024-09-05 14:39:05,0,2024-09-05T14:39:05+05:30
3007.45,3007.45,3006.35,3007.0,1796,2024-09-05 14:39:10,0,2024-09-05T14:39:10+05:30
3007.0,3007.0,3007.0,3007.0,736,2024-09-05 14:39:15,0,2024-09-05T14:39:15+05:30
3007.25,3007.25,3007.25,3007.25,690,2024-09-05 14:39:20,0,2024-09-05T14:39:20+05:30
3007.0,3007.25,3007.0,3007.0,1114,2024-09-05 14:39:25,0,2024-09-05T14:39:25+05:30
3007.0,3007.25,3007.0,3007.05,732,2024-09-05 14:39:30,0,2024-09-05T14:39:30+05:30
3007.25,3007.25,3006.1,3007.2,659,2024-09-05 14:39:35,0,2024-09-05T14:39:35+05:30
3007.2,3007.2,3006.0,3006.0,2221,2024-09-05 14:39:40,0,2024-09-05T14:39:40+05:30
3006.9,3006.9,3005.8,3006.8,1294,2024-09-05 14:39:45,0,2024-09-05T14:39:45+05:30
3006.1,3006.85,3006.0,3006.0,945,2024-09-05 14:39:50,0,2024-09-05T14:39:50+05:30
3006.75,3006.75,3006.55,3006.75,660,2024-09-05 14:39:55,0,2024-09-05T14:39:55+05:30
3005.65,3006.5,3005.3,3006.4,1382,2024-09-05 14:40:00,0,2024-09-05T14:40:00+05:30
3006.4,3006.4,3006.15,3006.4,323,2024-09-05 14:40:05,0,2024-09-05T14:40:05+05:30
3006.0,3006.0,3005.35,3005.35,1365,2024-09-05 14:40:10,0,2024-09-05T14:40:10+05:30
3005.2,3005.8,3005.0,3005.0,5855,2024-09-05 14:40:15,0,2024-09-05T14:40:15+05:30
3005.0,3005.8,3004.85,3005.0,1495,2024-09-05 14:40:20,0,2024-09-05T14:40:20+05:30
3005.85,3005.85,3005.5,3005.85,531,2024-09-05 14:40:25,0,2024-09-05T14:40:25+05:30
3005.7,3005.85,3005.55,3005.85,1040,2024-09-05 14:40:30,0,2024-09-05T14:40:30+05:30
3005.85,3005.85,3005.5,3005.8,1486,2024-09-05 14:40:35,0,2024-09-05T14:40:35+05:30
3005.8,3005.8,3005.5,3005.75,1039,2024-09-05 14:40:40,0,2024-09-05T14:40:40+05:30
3005.8,3005.85,3005.8,3005.85,538,2024-09-05 14:40:45,0,2024-09-05T14:40:45+05:30
3005.85,3006.05,3005.55,3006.05,1517,2024-09-05 14:40:50,0,2024-09-05T14:40:50+05:30
3006.0,3006.05,3005.85,3006.05,812,2024-09-05 14:40:55,0,2024-09-05T14:40:55+05:30
3006.05,3006.05,3005.8,3005.8,243,2024-09-05 14:41:00,0,2024-09-05T14:41:00+05:30
3006.0,3006.05,3006.0,3006.05,252,2024-09-05 14:41:05,0,2024-09-05T14:41:05+05:30
3006.05,3006.05,3006.05,3006.05,933,2024-09-05 14:41:10,0,2024-09-05T14:41:10+05:30
3006.05,3006.05,3005.5,3005.5,2000,2024-09-05 14:41:15,0,2024-09-05T14:41:15+05:30
3005.5,3006.0,3005.5,3006.0,119,2024-09-05 14:41:20,0,2024-09-05T14:41:20+05:30
3005.95,3005.95,3005.5,3005.95,2079,2024-09-05 14:41:25,0,2024-09-05T14:41:25+05:30
3006.05,3006.05,3006.0,3006.0,1397,2024-09-05 14:41:30,0,2024-09-05T14:41:30+05:30
3006.05,3006.05,3006.0,3006.05,1223,2024-09-05 14:41:35,0,2024-09-05T14:41:35+05:30
3006.05,3006.05,3005.1,3006.0,2143,2024-09-05 14:41:40,0,2024-09-05T14:41:40+05:30
3006.05,3006.05,3005.05,3006.0,652,2024-09-05 14:41:45,0,2024-09-05T14:41:45+05:30
3005.55,3006.05,3005.1,3006.05,1475,2024-09-05 14:41:50,0,2024-09-05T14:41:50+05:30
3005.05,3006.05,3005.05,3006.05,246,2024-09-05 14:41:55,0,2024-09-05T14:41:55+05:30
3006.05,3006.05,3005.2,3006.0,912,2024-09-05 14:42:00,0,2024-09-05T14:42:00+05:30
3006.05,3006.05,3005.95,3006.05,1752,2024-09-05 14:42:05,0,2024-09-05T14:42:05+05:30
3006.05,3006.05,3005.8,3005.8,1010,2024-09-05 14:42:10,0,2024-09-05T14:42:10+05:30
3006.05,3006.05,3006.0,3006.05,794,2024-09-05 14:42:15,0,2024-09-05T14:42:15+05:30
3006.0,3006.05,3006.0,3006.0,1076,2024-09-05 14:42:20,0,2024-09-05T14:42:20+05:30
3006.0,3006.05,3005.15,3006.05,1444,2024-09-05 14:42:25,0,2024-09-05T14:42:25+05:30
3006.05,3006.05,3004.85,3004.85,3413,2024-09-05 14:42:30,0,2024-09-05T14:42:30+05:30
3006.05,3006.05,3005.45,3005.95,1090,2024-09-05 14:42:35,0,2024-09-05T14:42:35+05:30
3005.95,3005.95,3004.95,3005.9,940,2024-09-05 14:42:40,0,2024-09-05T14:42:40+05:30
3005.9,3005.9,3005.05,3005.9,1213,2024-09-05 14:42:45,0,2024-09-05T14:42:45+05:30
3005.8,3005.9,3005.8,3005.9,637,2024-09-05 14:42:50,0,2024-09-05T14:42:50+05:30
3005.9,3005.9,3005.9,3005.9,1367,2024-09-05 14:42:55,0,2024-09-05T14:42:55+05:30
3005.9,3005.9,3005.85,3005.9,2858,2024-09-05 14:43:00,0,2024-09-05T14:43:00+05:30
3005.9,3005.9,3005.5,3005.9,1215,2024-09-05 14:43:05,0,2024-09-05T14:43:05+05:30
3005.55,3005.9,3005.55,3005.9,859,2024-09-05 14:43:10,0,2024-09-05T14:43:10+05:30
3005.9,3005.9,3005.25,3005.5,1427,2024-09-05 14:43:15,0,2024-09-05T14:43:15+05:30
3005.15,3005.2,3005.15,3005.2,1444,2024-09-05 14:43:20,0,2024-09-05T14:43:20+05:30
3005.1,3005.9,3005.1,3005.45,966,2024-09-05 14:43:25,0,2024-09-05T14:43:25+05:30
3005.85,3005.85,3004.6,3004.6,2471,2024-09-05 14:43:30,0,2024-09-05T14:43:30+05:30
3005.75,3005.75,3004.65,3004.65,870,2024-09-05 14:43:35,0,2024-09-05T14:43:35+05:30
3004.45,3005.45,3004.2,3004.2,2993,2024-09-05 14:43:40,0,2024-09-05T14:43:40+05:30
3004.3,3005.0,3004.3,3005.0,235,2024-09-05 14:43:45,0,2024-09-05T14:43:45+05:30
3005.0,3005.05,3005.0,3005.05,516,2024-09-05 14:43:50,0,2024-09-05T14:43:50+05:30
3004.3,3005.05,3004.3,3005.0,3545,2024-09-05 14:43:55,0,2024-09-05T14:43:55+05:30
3005.15,3005.15,3004.05,3004.65,2129,2024-09-05 14:44:00,0,2024-09-05T14:44:00+05:30
3004.0,3004.65,3004.0,3004.65,4898,2024-09-05 14:44:05,0,2024-09-05T14:44:05+05:30
3004.35,3004.65,3004.35,3004.65,1749,2024-09-05 14:44:10,0,2024-09-05T14:44:10+05:30
3005.0,3005.0,3004.9,3004.9,1223,2024-09-05 14:44:15,0,2024-09-05T14:44:15+05:30
3004.9,3005.05,3004.15,3005.05,3385,2024-09-05 14:44:20,0,2024-09-05T14:44:20+05:30
3004.9,3005.05,3004.9,3005.05,353,2024-09-05 14:44:25,0,2024-09-05T14:44:25+05:30
3004.9,3005.15,3004.9,3005.0,947,2024-09-05 14:44:30,0,2024-09-05T14:44:30+05:30
3005.0,3005.0,3004.65,3005.0,650,2024-09-05 14:44:35,0,2024-09-05T14:44:35+05:30
3004.8,3005.0,3004.8,3004.8,819,2024-09-05 14:44:40,0,2024-09-05T14:44:40+05:30
3005.15,3005.15,3004.25,3004.8,1465,2024-09-05 14:44:45,0,2024-09-05T14:44:45+05:30
3004.95,3004.95,3004.85,3004.85,1433,2024-09-05 14:44:50,0,2024-09-05T14:44:50+05:30
3004.95,3005.0,3004.95,3004.95,1739,2024-09-05 14:44:55,0,2024-09-05T14:44:55+05:30
3005.0,3005.0,3004.2,3004.95,3435,2024-09-05 14:45:00,0,2024-09-05T14:45:00+05:30
3004.2,3004.95,3004.2,3004.95,1185,2024-09-05 14:45:05,0,2024-09-05T14:45:05+05:30
3004.95,3004.95,3004.2,3004.2,961,2024-09-05 14:45:10,0,2024-09-05T14:45:10+05:30
3004.7,3004.7,3004.45,3004.45,359,2024-09-05 14:45:15,0,2024-09-05T14:45:15+05:30
3004.7,3004.7,3004.65,3004.7,1337,2024-09-05 14:45:20,0,2024-09-05T14:45:20+05:30
3004.7,3004.8,3004.7,3004.7,3870,2024-09-05 14:45:25,0,2024-09-05T14:45:25+05:30
3004.8,3004.8,3004.65,3004.8,2416,2024-09-05 14:45:30,0,2024-09-05T14:45:30+05:30
3004.8,3005.25,3004.8,3005.05,6604,2024-09-05 14:45:35,0,2024-09-05T14:45:35+05:30
3005.0,3005.2,3005.0,3005.1,782,2024-09-05 14:45:40,0,2024-09-05T14:45:40+05:30
3005.2,3005.2,3005.2,3005.2,1752,2024-09-05 14:45:45,0,2024-09-05T14:45:45+05:30
3005.2,3005.3,3005.05,3005.3,1567,2024-09-05 14:45:50,0,2024-09-05T14:45:50+05:30
3005.3,3005.45,3005.3,3005.45,470,2024-09-05 14:45:55,0,2024-09-05T14:45:55+05:30
3005.35,3005.45,3005.35,3005.35,360,2024-09-05 14:46:00,0,2024-09-05T14:46:00+05:30
3005.25,3005.45,3005.2,3005.35,304,2024-09-05 14:46:05,0,2024-09-05T14:46:05+05:30
3005.45,3005.45,3005.1,3005.1,1843,2024-09-05 14:46:10,0,2024-09-05T14:46:10+05:30
3005.45,3005.5,3005.1,3005.45,1575,2024-09-05 14:46:15,0,2024-09-05T14:46:15+05:30
3005.3,3005.45,3005.05,3005.45,824,2024-09-05 14:46:20,0,2024-09-05T14:46:20+05:30
3005.5,3005.5,3005.25,3005.25,265,2024-09-05 14:46:25,0,2024-09-05T14:46:25+05:30
3005.4,3005.4,3005.4,3005.4,926,2024-09-05 14:46:30,0,2024-09-05T14:46:30+05:30
3005.2,3005.4,3005.1,3005.1,1472,2024-09-05 14:46:35,0,2024-09-05T14:46:35+05:30
3005.45,3005.5,3004.7,3005.0,3562,2024-09-05 14:46:40,0,2024-09-05T14:46:40+05:30
3005.0,3005.0,3004.25,3005.0,1451,2024-09-05 14:46:45,0,2024-09-05T14:46:45+05:30
3005.0,3005.0,3004.4,3004.4,1150,2024-09-05 14:46:50,0,2024-09-05T14:46:50+05:30
3004.95,3005.15,3004.95,3005.15,397,2024-09-05 14:46:55,0,2024-09-05T14:46:55+05:30
3005.15,3005.15,3004.5,3004.5,3940,2024-09-05 14:47:00,0,2024-09-05T14:47:00+05:30
3005.15,3005.3,3004.95,3005.3,648,2024-09-05 14:47:05,0,2024-09-05T14:47:05+05:30
3005.3,3005.3,3004.6,3004.6,531,2024-09-05 14:47:10,0,2024-09-05T14:47:10+05:30
3005.0,3005.0,3004.85,3004.85,376,2024-09-05 14:47:15,0,2024-09-05T14:47:15+05:30
3004.85,3004.9,3004.85,3004.9,356,2024-09-05 14:47:20,0,2024-09-05T14:47:20+05:30
3005.15,3005.15,3004.9,3005.15,388,2024-09-05 14:47:25,0,2024-09-05T14:47:25+05:30
3005.15,3005.15,3004.95,3005.0,1344,2024-09-05 14:47:30,0,2024-09-05T14:47:30+05:30
3004.95,3004.95,3004.35,3004.35,2601,2024-09-05 14:47:35,0,2024-09-05T14:47:35+05:30
3005.0,3005.0,3005.0,3005.0,1657,2024-09-05 14:47:40,0,2024-09-05T14:47:40+05:30
3004.95,3004.95,3004.6,3004.85,203,2024-09-05 14:47:45,0,2024-09-05T14:47:45+05:30
3004.8,3004.85,3004.2,3004.45,969,2024-09-05 14:47:50,0,2024-09-05T14:47:50+05:30
3004.85,3004.85,3004.5,3004.6,152,2024-09-05 14:47:55,0,2024-09-05T14:47:55+05:30
3004.6,3004.6,3004.55,3004.6,449,2024-09-05 14:48:00,0,2024-09-05T14:48:00+05:30
3004.6,3004.6,3004.55,3004.6,568,2024-09-05 14:48:05,0,2024-09-05T14:48:05+05:30
3004.6,3004.75,3004.55,3004.75,486,2024-09-05 14:48:10,0,2024-09-05T14:48:10+05:30
3004.75,3004.75,3004.6,3004.6,1245,2024-09-05 14:48:15,0,2024-09-05T14:48:15+05:30
3004.6,3004.75,3004.3,3004.75,577,2024-09-05 14:48:20,0,2024-09-05T14:48:20+05:30
3004.7,3004.7,3004.65,3004.65,597,2024-09-05 14:48:25,0,2024-09-05T14:48:25+05:30
3004.7,3004.75,3004.1,3004.5,3893,2024-09-05 14:48:30,0,2024-09-05T14:48:30+05:30
3004.3,3004.75,3004.3,3004.7,1773,2024-09-05 14:48:35,0,2024-09-05T14:48:35+05:30
3004.7,3004.7,3004.3,3004.3,1406,2024-09-05 14:48:40,0,2024-09-05T14:48:40+05:30
3004.05,3004.5,3004.05,3004.35,3127,2024-09-05 14:48:45,0,2024-09-05T14:48:45+05:30
3004.35,3004.35,3004.35,3004.35,660,2024-09-05 14:48:50,0,2024-09-05T14:48:50+05:30
3004.35,3004.35,3004.0,3004.2,921,2024-09-05 14:48:55,0,2024-09-05T14:48:55+05:30
3004.3,3004.65,3004.1,3004.1,3537,2024-09-05 14:49:00,0,2024-09-05T14:49:00+05:30
3004.65,3004.8,3004.45,3004.8,12453,2024-09-05 14:49:05,0,2024-09-05T14:49:05+05:30
3004.65,3004.65,3004.25,3004.25,577,2024-09-05 14:49:10,0,2024-09-05T14:49:10+05:30
3004.45,3004.65,3004.45,3004.65,694,2024-09-05 14:49:15,0,2024-09-05T14:49:15+05:30
3004.5,3004.8,3004.5,3004.8,743,2024-09-05 14:49:20,0,2024-09-05T14:49:20+05:30
3004.8,3005.0,3004.8,3004.9,341,2024-09-05 14:49:25,0,2024-09-05T14:49:25+05:30
3005.0,3005.0,3004.9,3004.9,1479,2024-09-05 14:49:30,0,2024-09-05T14:49:30+05:30
3005.0,3005.0,3004.95,3005.0,916,2024-09-05 14:49:35,0,2024-09-05T14:49:35+05:30
3005.0,3005.0,3004.6,3004.65,932,2024-09-05 14:49:40,0,2024-09-05T14:49:40+05:30
3005.0,3005.05,3005.0,3005.05,263,2024-09-05 14:49:45,0,2024-09-05T14:49:45+05:30
3005.0,3005.0,3004.6,3004.8,1131,2024-09-05 14:49:50,0,2024-09-05T14:49:50+05:30
3004.5,3004.9,3004.5,3004.55,1213,2024-09-05 14:49:55,0,2024-09-05T14:49:55+05:30
3004.45,3004.8,3004.45,3004.8,750,2024-09-05 14:50:00,0,2024-09-05T14:50:00+05:30
3004.8,3004.85,3004.5,3004.85,267,2024-09-05 14:50:05,0,2024-09-05T14:50:05+05:30
3004.85,3004.85,3004.3,3004.3,828,2024-09-05 14:50:10,0,2024-09-05T14:50:10+05:30
3004.8,3004.85,3004.4,3004.85,1317,2024-09-05 14:50:15,0,2024-09-05T14:50:15+05:30
3004.3,3004.8,3004.3,3004.8,563,2024-09-05 14:50:20,0,2024-09-05T14:50:20+05:30
3004.7,3004.8,3004.7,3004.8,471,2024-09-05 14:50:25,0,2024-09-05T14:50:25+05:30
3004.8,3004.8,3004.65,3004.8,756,2024-09-05 14:50:30,0,2024-09-05T14:50:30+05:30
3004.65,3004.65,3004.5,3004.6,391,2024-09-05 14:50:35,0,2024-09-05T14:50:35+05:30
3004.5,3004.8,3004.2,3004.3,1453,2024-09-05 14:50:40,0,2024-09-05T14:50:40+05:30
3004.3,3004.65,3004.2,3004.65,584,2024-09-05 14:50:45,0,2024-09-05T14:50:45+05:30
3004.65,3004.65,3004.2,3004.45,643,2024-09-05 14:50:50,0,2024-09-05T14:50:50+05:30
3004.5,3004.6,3004.45,3004.6,1550,2024-09-05 14:50:55,0,2024-09-05T14:50:55+05:30
3004.35,3004.65,3004.25,3004.35,3355,2024-09-05 14:51:00,0,2024-09-05T14:51:00+05:30
3004.6,3004.6,3004.5,3004.6,331,2024-09-05 14:51:05,0,2024-09-05T14:51:05+05:30
3004.6,3004.6,3004.2,3004.2,1082,2024-09-05 14:51:10,0,2024-09-05T14:51:10+05:30
3004.25,3004.3,3004.25,3004.3,605,2024-09-05 14:51:15,0,2024-09-05T14:51:15+05:30
3004.2,3004.3,3004.2,3004.3,1102,2024-09-05 14:51:20,0,2024-09-05T14:51:20+05:30
3004.3,3004.3,3004.0,3004.0,790,2024-09-05 14:51:25,0,2024-09-05T14:51:25+05:30
3003.9,3003.95,3003.8,3003.95,1693,2024-09-05 14:51:30,0,2024-09-05T14:51:30+05:30
3003.9,3003.9,3003.6,3003.9,6771,2024-09-05 14:51:35,0,2024-09-05T14:51:35+05:30
3003.9,3003.9,3003.5,3003.6,1456,2024-09-05 14:51:40,0,2024-09-05T14:51:40+05:30
3003.9,3004.0,3003.55,3004.0,827,2024-09-05 14:51:45,0,2024-09-05T14:51:45+05:30
3003.7,3004.0,3003.7,3004.0,539,2024-09-05 14:51:50,0,2024-09-05T14:51:50+05:30
3003.9,3004.0,3003.9,3004.0,1475,2024-09-05 14:51:55,0,2024-09-05T14:51:55+05:30
3004.0,3004.0,3003.9,3004.0,436,2024-09-05 14:52:00,0,2024-09-05T14:52:00+05:30
3004.0,3004.0,3003.5,3003.5,1874,2024-09-05 14:52:05,0,2024-09-05T14:52:05+05:30
3003.95,3003.95,3003.5,3003.5,1091,2024-09-05 14:52:10,0,2024-09-05T14:52:10+05:30
3003.4,3004.05,3003.4,3004.05,2307,2024-09-05 14:52:15,0,2024-09-05T14:52:15+05:30
3004.0,3004.0,3003.35,3004.0,2165,2024-09-05 14:52:20,0,2024-09-05T14:52:20+05:30
3004.0,3004.0,3003.8,3003.8,1829,2024-09-05 14:52:25,0,2024-09-05T14:52:25+05:30
3003.8,3003.8,3003.8,3003.8,667,2024-09-05 14:52:30,0,2024-09-05T14:52:30+05:30
3003.8,3003.85,3003.75,3003.85,435,2024-09-05 14:52:35,0,2024-09-05T14:52:35+05:30
3004.0,3004.0,3003.6,3003.6,915,2024-09-05 14:52:40,0,2024-09-05T14:52:40+05:30
3003.75,3004.0,3003.5,3004.0,1620,2024-09-05 14:52:45,0,2024-09-05T14:52:45+05:30
3003.75,3004.0,3003.5,3004.0,1400,2024-09-05 14:52:50,0,2024-09-05T14:52:50+05:30
3004.0,3004.0,3003.5,3004.0,7578,2024-09-05 14:52:55,0,2024-09-05T14:52:55+05:30
3003.9,3004.0,3003.9,3004.0,1074,2024-09-05 14:53:00,0,2024-09-05T14:53:00+05:30
3003.7,3004.0,3003.7,3004.0,790,2024-09-05 14:53:05,0,2024-09-05T14:53:05+05:30
3004.0,3004.0,3004.0,3004.0,1294,2024-09-05 14:53:10,0,2024-09-05T14:53:10+05:30
3004.0,3004.0,3003.65,3004.0,1697,2024-09-05 14:53:15,0,2024-09-05T14:53:15+05:30
3004.0,3004.0,3004.0,3004.0,1352,2024-09-05 14:53:20,0,2024-09-05T14:53:20+05:30
3003.65,3004.0,3003.65,3004.0,2091,2024-09-05 14:53:25,0,2024-09-05T14:53:25+05:30
3004.0,3004.0,3003.5,3003.5,1142,2024-09-05 14:53:30,0,2024-09-05T14:53:30+05:30
3003.6,3004.0,3003.55,3003.95,489,2024-09-05 14:53:35,0,2024-09-05T14:53:35+05:30
3003.95,3003.95,3003.5,3003.55,1513,2024-09-05 14:53:40,0,2024-09-05T14:53:40+05:30
3003.55,3003.8,3003.55,3003.55,1872,2024-09-05 14:53:45,0,2024-09-05T14:53:45+05:30
3003.2,3003.35,3003.2,3003.25,2283,2024-09-05 14:53:50,0,2024-09-05T14:53:50+05:30
3003.15,3003.4,3003.15,3003.35,707,2024-09-05 14:53:55,0,2024-09-05T14:53:55+05:30
3003.35,3003.55,3003.15,3003.55,1224,2024-09-05 14:54:00,0,2024-09-05T14:54:00+05:30
3003.4,3003.55,3003.15,3003.15,537,2024-09-05 14:54:05,0,2024-09-05T14:54:05+05:30
3003.55,3003.55,3003.15,3003.2,3594,2024-09-05 14:54:10,0,2024-09-05T14:54:10+05:30
3003.45,3003.45,3003.3,3003.3,3501,2024-09-05 14:54:15,0,2024-09-05T14:54:15+05:30
3003.25,3003.55,3003.15,3003.15,2910,2024-09-05 14:54:20,0,2024-09-05T14:54:20+05:30
3003.3,3003.55,3003.3,3003.55,247,2024-09-05 14:54:25,0,2024-09-05T14:54:25+05:30
3003.55,3003.6,3003.5,3003.6,1348,2024-09-05 14:54:30,0,2024-09-05T14:54:30+05:30
3003.6,3003.6,3003.5,3003.55,3034,2024-09-05 14:54:35,0,2024-09-05T14:54:35+05:30
3003.25,3003.6,3003.25,3003.4,2665,2024-09-05 14:54:40,0,2024-09-05T14:54:40+05:30
3003.2,3003.6,3003.2,3003.6,959,2024-09-05 14:54:45,0,2024-09-05T14:54:45+05:30
3003.6,3003.6,3003.6,3003.6,1160,2024-09-05 14:54:50,0,2024-09-05T14:54:50+05:30
3003.6,3003.75,3003.55,3003.7,1300,2024-09-05 14:54:55,0,2024-09-05T14:54:55+05:30
3003.75,3003.75,3003.7,3003.75,882,2024-09-05 14:55:00,0,2024-09-05T14:55:00+05:30
3003.75,3003.8,3003.7,3003.75,1007,2024-09-05 14:55:05,0,2024-09-05T14:55:05+05:30
3003.7,3003.8,3003.7,3003.8,1853,2024-09-05 14:55:10,0,2024-09-05T14:55:10+05:30
3003.8,3003.9,3003.75,3003.9,623,2024-09-05 14:55:15,0,2024-09-05T14:55:15+05:30
3003.9,3003.9,3003.8,3003.8,653,2024-09-05 14:55:20,0,2024-09-05T14:55:20+05:30
3003.85,3003.9,3003.85,3003.9,745,2024-09-05 14:55:25,0,2024-09-05T14:55:25+05:30
3003.9,3003.9,3003.85,3003.9,583,2024-09-05 14:55:30,0,2024-09-05T14:55:30+05:30
3003.9,3003.9,3003.85,3003.85,1582,2024-09-05 14:55:35,0,2024-09-05T14:55:35+05:30
3003.85,3003.85,3003.8,3003.8,1171,2024-09-05 14:55:40,0,2024-09-05T14:55:40+05:30
3003.8,3003.8,3003.55,3003.8,2463,2024-09-05 14:55:45,0,2024-09-05T14:55:45+05:30
3003.75,3003.8,3003.25,3003.8,972,2024-09-05 14:55:50,0,2024-09-05T14:55:50+05:30
3003.8,3003.8,3003.3,3003.8,1679,2024-09-05 14:55:55,0,2024-09-05T14:55:55+05:30
3003.2,3003.8,3003.2,3003.3,1504,2024-09-05 14:56:00,0,2024-09-05T14:56:00+05:30
3003.75,3003.85,3003.7,3003.85,538,2024-09-05 14:56:05,0,2024-09-05T14:56:05+05:30
3003.9,3003.9,3003.3,3003.5,1482,2024-09-05 14:56:10,0,2024-09-05T14:56:10+05:30
3003.05,3003.5,3003.05,3003.4,1237,2024-09-05 14:56:15,0,2024-09-05T14:56:15+05:30
3003.4,3003.5,3003.4,3003.5,257,2024-09-05 14:56:20,0,2024-09-05T14:56:20+05:30
3003.4,3003.85,3003.4,3003.85,606,2024-09-05 14:56:25,0,2024-09-05T14:56:25+05:30
3003.9,3003.9,3003.85,3003.85,1723,2024-09-05 14:56:30,0,2024-09-05T14:56:30+05:30
3003.9,3003.9,3003.5,3003.5,1759,2024-09-05 14:56:35,0,2024-09-05T14:56:35+05:30
3003.5,3003.55,3003.5,3003.55,1816,2024-09-05 14:56:40,0,2024-09-05T14:56:40+05:30
3003.55,3003.55,3003.55,3003.55,501,2024-09-05 14:56:45,0,2024-09-05T14:56:45+05:30
3003.5,3003.5,3003.35,3003.35,945,2024-09-05 14:56:50,0,2024-09-05T14:56:50+05:30
3003.45,3003.55,3003.2,3003.5,4819,2024-09-05 14:56:55,0,2024-09-05T14:56:55+05:30
3003.25,3003.55,3003.25,3003.5,824,2024-09-05 14:57:00,0,2024-09-05T14:57:00+05:30
3003.5,3003.55,3003.4,3003.4,2184,2024-09-05 14:57:05,0,2024-09-05T14:57:05+05:30
3003.55,3003.55,3003.4,3003.55,2452,2024-09-05 14:57:10,0,2024-09-05T14:57:10+05:30
3003.55,3003.55,3003.4,3003.55,2496,2024-09-05 14:57:15,0,2024-09-05T14:57:15+05:30
3003.55,3003.55,3003.45,3003.55,1174,2024-09-05 14:57:20,0,2024-09-05T14:57:20+05:30
3003.5,3003.55,3003.25,3003.5,1305,2024-09-05 14:57:25,0,2024-09-05T14:57:25+05:30
3003.55,3003.55,3003.5,3003.5,1715,2024-09-05 14:57:30,0,2024-09-05T14:57:30+05:30
3003.5,3003.55,3003.5,3003.55,331,2024-09-05 14:57:35,0,2024-09-05T14:57:35+05:30
3003.55,3003.55,3003.4,3003.5,1592,2024-09-05 14:57:40,0,2024-09-05T14:57:40+05:30
3003.5,3003.65,3003.45,3003.65,2359,2024-09-05 14:57:45,0,2024-09-05T14:57:45+05:30
3003.8,3005.0,3003.8,3005.0,9682,2024-09-05 14:57:50,0,2024-09-05T14:57:50+05:30
3005.0,3005.0,3004.75,3004.75,630,2024-09-05 14:57:55,0,2024-09-05T14:57:55+05:30
3004.75,3004.8,3004.35,3004.8,666,2024-09-05 14:58:00,0,2024-09-05T14:58:00+05:30
3004.8,3004.8,3004.7,3004.8,630,2024-09-05 14:58:05,0,2024-09-05T14:58:05+05:30
3004.8,3004.8,3003.95,3004.45,1180,2024-09-05 14:58:10,0,2024-09-05T14:58:10+05:30
3004.45,3004.45,3004.4,3004.4,1091,2024-09-05 14:58:15,0,2024-09-05T14:58:15+05:30
3004.4,3004.45,3004.25,3004.25,1690,2024-09-05 14:58:20,0,2024-09-05T14:58:20+05:30
3004.45,3004.45,3004.45,3004.45,1003,2024-09-05 14:58:25,0,2024-09-05T14:58:25+05:30
3004.45,3005.25,3004.45,3005.25,15046,2024-09-05 14:58:30,0,2024-09-05T14:58:30+05:30
3005.95,3005.95,3004.8,3004.8,4749,2024-09-05 14:58:35,0,2024-09-05T14:58:35+05:30
3003.75,3003.75,3001.0,3001.15,44418,2024-09-05 14:58:40,0,2024-09-05T14:58:40+05:30
3001.1,3001.55,3001.05,3001.55,8016,2024-09-05 14:58:45,0,2024-09-05T14:58:45+05:30
3001.5,3001.5,3001.0,3001.25,1709,2024-09-05 14:58:50,0,2024-09-05T14:58:50+05:30
3001.0,3001.6,3000.65,3000.9,10901,2024-09-05 14:58:55,0,2024-09-05T14:58:55+05:30
3000.65,3000.9,3000.2,3000.9,3211,2024-09-05 14:59:00,0,2024-09-05T14:59:00+05:30
3000.6,3000.9,3000.35,3000.35,4565,2024-09-05 14:59:05,0,2024-09-05T14:59:05+05:30
3000.0,3000.1,3000.0,3000.0,47947,2024-09-05 14:59:10,0,2024-09-05T14:59:10+05:30
3000.0,3000.15,3000.0,3000.0,43238,2024-09-05 14:59:15,0,2024-09-05T14:59:15+05:30
