open,high,low,close,volume,time,oi,time_str
25271.30078125,25272.05078125,25269.44921875,25269.44921875,0,2024-09-02 14:57:40,0,2024-09-02T14:57:40+05:30
25268.94921875,25271.650390625,25268.94921875,25269.900390625,0,2024-09-02 14:57:45,0,2024-09-02T14:57:45+05:30
25269.80078125,25271.44921875,25268.349609375,25270.400390625,0,2024-09-02 14:57:50,0,2024-09-02T14:57:50+05:30
25268.400390625,25269.599609375,25267.900390625,25268.599609375,0,2024-09-02 14:57:55,0,2024-09-02T14:57:55+05:30
25267.19921875,25268.650390625,25265.80078125,25266.5,0,2024-09-02 14:58:00,0,2024-09-02T14:58:00+05:30
25267.349609375,25268.400390625,25266.900390625,25267.44921875,0,2024-09-02 14:58:05,0,2024-09-02T14:58:05+05:30
25266.5,25268.099609375,25265.849609375,25266.599609375,0,2024-09-02 14:58:10,0,2024-09-02T14:58:10+05:30
25265.599609375,25267.44921875,25265.599609375,25267.44921875,0,2024-09-02 14:58:15,0,2024-09-02T14:58:15+05:30
25267.349609375,25268.19921875,25266.900390625,25268.19921875,0,2024-09-02 14:58:20,0,2024-09-02T14:58:20+05:30
25266.349609375,25269.69921875,25266.349609375,25269.099609375,0,2024-09-02 14:58:25,0,2024-09-02T14:58:25+05:30
25267.75,25269.5,25266.849609375,25266.849609375,0,2024-09-02 14:58:30,0,2024-09-02T14:58:30+05:30
25267.75,25269.400390625,25267.400390625,25269.400390625,0,2024-09-02 14:58:35,0,2024-09-02T14:58:35+05:30
25267.55078125,25269.30078125,25267.44921875,25267.55078125,0,2024-09-02 14:58:40,0,2024-09-02T14:58:40+05:30
25268.349609375,25270.25,25268.349609375,25269.5,0,2024-09-02 14:58:45,0,2024-09-02T14:58:45+05:30
25270.150390625,25270.94921875,25269.900390625,25270.94921875,0,2024-09-02 14:58:50,0,2024-09-02T14:58:50+05:30
25269.94921875,25272.099609375,25269.94921875,25272.099609375,0,2024-09-02 14:58:55,0,2024-09-02T14:58:55+05:30
25272.05078125,25272.650390625,25271.400390625,25271.55078125,0,2024-09-02 14:59:00,0,2024-09-02T14:59:00+05:30
25271.400390625,25273.5,25271.400390625,25273.150390625,0,2024-09-02 14:59:05,0,2024-09-02T14:59:05+05:30
25271.30078125,25274.849609375,25271.30078125,25273.849609375,0,2024-09-02 14:59:10,0,2024-09-02T14:59:10+05:30
25273.55078125,25273.55078125,25272.099609375,25272.099609375,0,2024-09-02 14:59:15,0,2024-09-02T14:59:15+05:30
25273.19921875,25274.69921875,25272.25,25273.900390625,0,2024-09-02 14:59:20,0,2024-09-02T14:59:20+05:30
25273.19921875,25274.900390625,25273.19921875,25274.599609375,0,2024-09-02 14:59:25,0,2024-09-02T14:59:25+05:30
25274.25,25275.19921875,25273.849609375,25273.849609375,0,2024-09-02 14:59:30,0,2024-09-02T14:59:30+05:30
25274.30078125,25274.650390625,25273.5,25274.55078125,0,2024-09-02 14:59:35,0,2024-09-02T14:59:35+05:30
25273.80078125,25275.05078125,25273.5,25273.5,0,2024-09-02 14:59:40,0,2024-09-02T14:59:40+05:30
25273.0,25275.099609375,25272.599609375,25274.0,0,2024-09-02 14:59:45,0,2024-09-02T14:59:45+05:30
25274.650390625,25275.849609375,25273.94921875,25275.849609375,0,2024-09-02 14:59:50,0,2024-09-02T14:59:50+05:30
25274.80078125,25275.150390625,25274.0,25274.25,0,2024-09-02 14:59:55,0,2024-09-02T14:59:55+05:30
25275.0,25280.900390625,25275.0,25280.900390625,0,2024-09-02 15:00:00,0,2024-09-02T15:00:00+05:30
25281.05078125,25286.400390625,25281.05078125,25286.400390625,0,2024-09-02 15:00:05,0,2024-09-02T15:00:05+05:30
25285.900390625,25288.25,25285.900390625,25286.599609375,0,2024-09-02 15:00:10,0,2024-09-02T15:00:10+05:30
25286.19921875,25287.30078125,25285.0,25287.30078125,0,2024-09-02 15:00:15,0,2024-09-02T15:00:15+05:30
25287.349609375,25287.349609375,25284.150390625,25284.150390625,0,2024-09-02 15:00:20,0,2024-09-02T15:00:20+05:30
25282.849609375,25283.55078125,25279.75,25279.75,0,2024-09-02 15:00:25,0,2024-09-02T15:00:25+05:30
25277.900390625,25278.5,25274.25,25274.25,0,2024-09-02 15:00:30,0,2024-09-02T15:00:30+05:30
25275.25,25275.25,25271.900390625,25273.05078125,0,2024-09-02 15:00:35,0,2024-09-02T15:00:35+05:30
25272.150390625,25274.5,25271.650390625,25271.650390625,0,2024-09-02 15:00:40,0,2024-09-02T15:00:40+05:30
25272.099609375,25274.5,25272.099609375,25273.55078125,0,2024-09-02 15:00:45,0,2024-09-02T15:00:45+05:30
25273.05078125,25273.75,25271.400390625,25272.05078125,0,2024-09-02 15:00:50,0,2024-09-02T15:00:50+05:30
25272.80078125,25274.349609375,25271.69921875,25274.0,0,2024-09-02 15:00:55,0,2024-09-02T15:00:55+05:30
25275.5,25276.400390625,25274.400390625,25274.400390625,0,2024-09-02 15:01:00,0,2024-09-02T15:01:00+05:30
25273.94921875,25276.55078125,25273.94921875,25276.55078125,0,2024-09-02 15:01:05,0,2024-09-02T15:01:05+05:30
25276.400390625,25278.099609375,25276.400390625,25278.099609375,0,2024-09-02 15:01:10,0,2024-09-02T15:01:10+05:30
25277.900390625,25280.19921875,25277.900390625,25279.69921875,0,2024-09-02 15:01:15,0,2024-09-02T15:01:15+05:30
25279.849609375,25280.349609375,25279.150390625,25279.400390625,0,2024-09-02 15:01:20,0,2024-09-02T15:01:20+05:30
25279.75,25280.94921875,25279.5,25279.849609375,0,2024-09-02 15:01:25,0,2024-09-02T15:01:25+05:30
25279.75,25281.05078125,25279.55078125,25279.599609375,0,2024-09-02 15:01:30,0,2024-09-02T15:01:30+05:30
25280.099609375,25280.75,25279.69921875,25279.69921875,0,2024-09-02 15:01:35,0,2024-09-02T15:01:35+05:30
25279.19921875,25279.5,25277.5,25278.19921875,0,2024-09-02 15:01:40,0,2024-09-02T15:01:40+05:30
25278.19921875,25280.55078125,25278.150390625,25278.55078125,0,2024-09-02 15:01:45,0,2024-09-02T15:01:45+05:30
25278.55078125,25279.900390625,25278.55078125,25279.900390625,0,2024-09-02 15:01:50,0,2024-09-02T15:01:50+05:30
25281.75,25281.75,25279.80078125,25281.19921875,0,2024-09-02 15:01:55,0,2024-09-02T15:01:55+05:30
25280.25,25281.55078125,25280.05078125,25280.19921875,0,2024-09-02 15:02:00,0,2024-09-02T15:02:00+05:30
25281.19921875,25282.599609375,25280.900390625,25281.5,0,2024-09-02 15:02:05,0,2024-09-02T15:02:05+05:30
25280.75,25282.30078125,25279.94921875,25281.400390625,0,2024-09-02 15:02:10,0,2024-09-02T15:02:10+05:30
25281.650390625,25283.0,25281.44921875,25282.44921875,0,2024-09-02 15:02:15,0,2024-09-02T15:02:15+05:30
25283.19921875,25283.19921875,25280.80078125,25282.099609375,0,2024-09-02 15:02:20,0,2024-09-02T15:02:20+05:30
25281.349609375,25282.5,25280.80078125,25282.150390625,0,2024-09-02 15:02:25,0,2024-09-02T15:02:25+05:30
25282.19921875,25282.900390625,25281.400390625,25281.400390625,0,2024-09-02 15:02:30,0,2024-09-02T15:02:30+05:30
25281.69921875,25282.400390625,25281.69921875,25282.099609375,0,2024-09-02 15:02:35,0,2024-09-02T15:02:35+05:30
25281.19921875,25282.0,25280.650390625,25280.650390625,0,2024-09-02 15:02:40,0,2024-09-02T15:02:40+05:30
25280.25,25283.099609375,25280.25,25282.900390625,0,2024-09-02 15:02:45,0,2024-09-02T15:02:45+05:30
25282.900390625,25283.94921875,25282.0,25282.150390625,0,2024-09-02 15:02:50,0,2024-09-02T15:02:50+05:30
25282.25,25282.69921875,25281.19921875,25281.19921875,0,2024-09-02 15:02:55,0,2024-09-02T15:02:55+05:30
25281.150390625,25282.69921875,25280.75,25280.75,0,2024-09-02 15:03:00,0,2024-09-02T15:03:00+05:30
25281.55078125,25282.75,25281.44921875,25282.0,0,2024-09-02 15:03:05,0,2024-09-02T15:03:05+05:30
25282.25,25283.650390625,25282.25,25282.400390625,0,2024-09-02 15:03:10,0,2024-09-02T15:03:10+05:30
25281.849609375,25283.0,25281.849609375,25282.0,0,2024-09-02 15:03:15,0,2024-09-02T15:03:15+05:30
25282.75,25282.75,25281.75,25282.5,0,2024-09-02 15:03:20,0,2024-09-02T15:03:20+05:30
25282.400390625,25283.599609375,25282.400390625,25283.05078125,0,2024-09-02 15:03:25,0,2024-09-02T15:03:25+05:30
25283.349609375,25285.55078125,25283.349609375,25283.55078125,0,2024-09-02 15:03:30,0,2024-09-02T15:03:30+05:30
25284.44921875,25285.099609375,25283.55078125,25284.0,0,2024-09-02 15:03:35,0,2024-09-02T15:03:35+05:30
25283.25,25284.05078125,25282.849609375,25282.849609375,0,2024-09-02 15:03:40,0,2024-09-02T15:03:40+05:30
25282.75,25285.19921875,25282.75,25284.44921875,0,2024-09-02 15:03:45,0,2024-09-02T15:03:45+05:30
25284.599609375,25285.80078125,25284.150390625,25284.650390625,0,2024-09-02 15:03:50,0,2024-09-02T15:03:50+05:30
25284.05078125,25284.19921875,25283.0,25283.099609375,0,2024-09-02 15:03:55,0,2024-09-02T15:03:55+05:30
25282.55078125,25284.05078125,25282.25,25282.25,0,2024-09-02 15:04:00,0,2024-09-02T15:04:00+05:30
25282.75,25284.44921875,25282.25,25284.44921875,0,2024-09-02 15:04:05,0,2024-09-02T15:04:05+05:30
25283.099609375,25283.349609375,25282.05078125,25282.44921875,0,2024-09-02 15:04:10,0,2024-09-02T15:04:10+05:30
25281.5,25281.94921875,25279.75,25280.19921875,0,2024-09-02 15:04:15,0,2024-09-02T15:04:15+05:30
25280.599609375,25280.94921875,25279.150390625,25279.650390625,0,2024-09-02 15:04:20,0,2024-09-02T15:04:20+05:30
25279.900390625,25280.5,25279.44921875,25279.5,0,2024-09-02 15:04:25,0,2024-09-02T15:04:25+05:30
25279.599609375,25280.25,25278.94921875,25278.94921875,0,2024-09-02 15:04:30,0,2024-09-02T15:04:30+05:30
25279.69921875,25279.80078125,25278.900390625,25279.150390625,0,2024-09-02 15:04:35,0,2024-09-02T15:04:35+05:30
25278.900390625,25280.400390625,25278.900390625,25279.150390625,0,2024-09-02 15:04:40,0,2024-09-02T15:04:40+05:30
25279.30078125,25280.69921875,25279.30078125,25280.150390625,0,2024-09-02 15:04:45,0,2024-09-02T15:04:45+05:30
25280.150390625,25280.55078125,25279.19921875,25279.349609375,0,2024-09-02 15:04:50,0,2024-09-02T15:04:50+05:30
25278.849609375,25279.5,25278.19921875,25278.19921875,0,2024-09-02 15:04:55,0,2024-09-02T15:04:55+05:30
25278.5,25280.099609375,25277.650390625,25277.650390625,0,2024-09-02 15:05:00,0,2024-09-02T15:05:00+05:30
25278.150390625,25280.400390625,25278.150390625,25279.849609375,0,2024-09-02 15:05:05,0,2024-09-02T15:05:05+05:30
25279.650390625,25280.650390625,25279.5,25279.5,0,2024-09-02 15:05:10,0,2024-09-02T15:05:10+05:30
25279.80078125,25280.150390625,25279.099609375,25279.5,0,2024-09-02 15:05:15,0,2024-09-02T15:05:15+05:30
25279.349609375,25280.80078125,25279.349609375,25280.650390625,0,2024-09-02 15:05:20,0,2024-09-02T15:05:20+05:30
25280.19921875,25281.19921875,25280.19921875,25280.849609375,0,2024-09-02 15:05:25,0,2024-09-02T15:05:25+05:30
25280.5,25281.75,25280.5,25280.94921875,0,2024-09-02 15:05:30,0,2024-09-02T15:05:30+05:30
25280.69921875,25281.75,25280.150390625,25280.150390625,0,2024-09-02 15:05:35,0,2024-09-02T15:05:35+05:30
25280.150390625,25281.349609375,25279.80078125,25281.349609375,0,2024-09-02 15:05:40,0,2024-09-02T15:05:40+05:30
25281.19921875,25282.30078125,25281.19921875,25281.19921875,0,2024-09-02 15:05:45,0,2024-09-02T15:05:45+05:30
25281.150390625,25282.80078125,25281.150390625,25282.599609375,0,2024-09-02 15:05:50,0,2024-09-02T15:05:50+05:30
25282.25,25282.75,25282.19921875,25282.19921875,0,2024-09-02 15:05:55,0,2024-09-02T15:05:55+05:30
25282.30078125,25283.150390625,25281.599609375,25281.599609375,0,2024-09-02 15:06:00,0,2024-09-02T15:06:00+05:30
25282.30078125,25283.55078125,25282.30078125,25283.400390625,0,2024-09-02 15:06:05,0,2024-09-02T15:06:05+05:30
25283.19921875,25284.650390625,25282.650390625,25283.5,0,2024-09-02 15:06:10,0,2024-09-02T15:06:10+05:30
25283.099609375,25283.099609375,25281.44921875,25281.849609375,0,2024-09-02 15:06:15,0,2024-09-02T15:06:15+05:30
25281.900390625,25283.150390625,25281.75,25281.75,0,2024-09-02 15:06:20,0,2024-09-02T15:06:20+05:30
25281.44921875,25282.349609375,25281.19921875,25281.849609375,0,2024-09-02 15:06:25,0,2024-09-02T15:06:25+05:30
25282.25,25282.400390625,25281.599609375,25281.80078125,0,2024-09-02 15:06:30,0,2024-09-02T15:06:30+05:30
25281.650390625,25282.599609375,25281.400390625,25281.94921875,0,2024-09-02 15:06:35,0,2024-09-02T15:06:35+05:30
25281.900390625,25283.650390625,25281.900390625,25282.25,0,2024-09-02 15:06:40,0,2024-09-02T15:06:40+05:30
25281.849609375,25283.55078125,25281.849609375,25282.0,0,2024-09-02 15:06:45,0,2024-09-02T15:06:45+05:30
25281.75,25283.349609375,25281.75,25282.69921875,0,2024-09-02 15:06:50,0,2024-09-02T15:06:50+05:30
25282.75,25283.150390625,25281.94921875,25282.099609375,0,2024-09-02 15:06:55,0,2024-09-02T15:06:55+05:30
25282.19921875,25283.94921875,25281.19921875,25282.349609375,0,2024-09-02 15:07:00,0,2024-09-02T15:07:00+05:30
25282.599609375,25283.5,25282.599609375,25283.05078125,0,2024-09-02 15:07:05,0,2024-09-02T15:07:05+05:30
25283.05078125,25283.5,25282.0,25282.0,0,2024-09-02 15:07:10,0,2024-09-02T15:07:10+05:30
25281.05078125,25282.19921875,25281.05078125,25281.69921875,0,2024-09-02 15:07:15,0,2024-09-02T15:07:15+05:30
25282.150390625,25283.05078125,25281.599609375,25281.650390625,0,2024-09-02 15:07:20,0,2024-09-02T15:07:20+05:30
25282.099609375,25282.650390625,25280.0,25281.099609375,0,2024-09-02 15:07:25,0,2024-09-02T15:07:25+05:30
25280.75,25281.75,25279.150390625,25279.150390625,0,2024-09-02 15:07:30,0,2024-09-02T15:07:30+05:30
25280.69921875,25281.44921875,25280.400390625,25280.599609375,0,2024-09-02 15:07:35,0,2024-09-02T15:07:35+05:30
25280.0,25281.599609375,25279.900390625,25279.900390625,0,2024-09-02 15:07:40,0,2024-09-02T15:07:40+05:30
25279.69921875,25280.599609375,25279.44921875,25279.75,0,2024-09-02 15:07:45,0,2024-09-02T15:07:45+05:30
25280.44921875,25281.30078125,25279.19921875,25279.5,0,2024-09-02 15:07:50,0,2024-09-02T15:07:50+05:30
25279.80078125,25281.19921875,25277.400390625,25277.400390625,0,2024-09-02 15:07:55,0,2024-09-02T15:07:55+05:30
25278.19921875,25278.80078125,25275.55078125,25275.55078125,0,2024-09-02 15:08:00,0,2024-09-02T15:08:00+05:30
25276.05078125,25276.69921875,25274.80078125,25275.900390625,0,2024-09-02 15:08:05,0,2024-09-02T15:08:05+05:30
25275.25,25277.75,25275.099609375,25277.05078125,0,2024-09-02 15:08:10,0,2024-09-02T15:08:10+05:30
25277.19921875,25277.25,25273.0,25273.0,0,2024-09-02 15:08:15,0,2024-09-02T15:08:15+05:30
25274.5,25274.5,25272.55078125,25272.94921875,0,2024-09-02 15:08:20,0,2024-09-02T15:08:20+05:30
25273.349609375,25274.5,25273.0,25273.349609375,0,2024-09-02 15:08:25,0,2024-09-02T15:08:25+05:30
25273.19921875,25274.150390625,25273.19921875,25273.80078125,0,2024-09-02 15:08:30,0,2024-09-02T15:08:30+05:30
25274.30078125,25275.5,25274.30078125,25275.19921875,0,2024-09-02 15:08:35,0,2024-09-02T15:08:35+05:30
25274.900390625,25276.5,25274.900390625,25275.30078125,0,2024-09-02 15:08:40,0,2024-09-02T15:08:40+05:30
25275.30078125,25276.75,25275.30078125,25276.69921875,0,2024-09-02 15:08:45,0,2024-09-02T15:08:45+05:30
25276.400390625,25278.0,25276.400390625,25277.0,0,2024-09-02 15:08:50,0,2024-09-02T15:08:50+05:30
25277.650390625,25278.30078125,25276.80078125,25277.30078125,0,2024-09-02 15:08:55,0,2024-09-02T15:08:55+05:30
25277.05078125,25278.75,25275.55078125,25275.55078125,0,2024-09-02 15:09:00,0,2024-09-02T15:09:00+05:30
25277.0,25278.0,25277.0,25277.55078125,0,2024-09-02 15:09:05,0,2024-09-02T15:09:05+05:30
25277.25,25278.150390625,25277.25,25277.650390625,0,2024-09-02 15:09:10,0,2024-09-02T15:09:10+05:30
25276.75,25278.150390625,25276.5,25277.19921875,0,2024-09-02 15:09:15,0,2024-09-02T15:09:15+05:30
25277.150390625,25277.900390625,25276.55078125,25277.349609375,0,2024-09-02 15:09:20,0,2024-09-02T15:09:20+05:30
25277.05078125,25278.900390625,25277.05078125,25278.80078125,0,2024-09-02 15:09:25,0,2024-09-02T15:09:25+05:30
25279.05078125,25280.55078125,25278.5,25279.0,0,2024-09-02 15:09:30,0,2024-09-02T15:09:30+05:30
25279.69921875,25280.25,25278.55078125,25278.55078125,0,2024-09-02 15:09:35,0,2024-09-02T15:09:35+05:30
25278.400390625,25280.599609375,25278.400390625,25279.55078125,0,2024-09-02 15:09:40,0,2024-09-02T15:09:40+05:30
25280.05078125,25280.30078125,25278.94921875,25279.44921875,0,2024-09-02 15:09:45,0,2024-09-02T15:09:45+05:30
25279.5,25283.349609375,25279.5,25283.19921875,0,2024-09-02 15:09:50,0,2024-09-02T15:09:50+05:30
25282.55078125,25284.80078125,25282.55078125,25283.55078125,0,2024-09-02 15:09:55,0,2024-09-02T15:09:55+05:30
25283.69921875,25283.69921875,25279.849609375,25279.849609375,0,2024-09-02 15:10:00,0,2024-09-02T15:10:00+05:30
25280.25,25281.05078125,25280.19921875,25280.19921875,0,2024-09-02 15:10:05,0,2024-09-02T15:10:05+05:30
25279.849609375,25280.94921875,25279.44921875,25280.19921875,0,2024-09-02 15:10:10,0,2024-09-02T15:10:10+05:30
25279.900390625,25279.900390625,25277.25,25277.900390625,0,2024-09-02 15:10:15,0,2024-09-02T15:10:15+05:30
25277.30078125,25277.55078125,25274.80078125,25274.80078125,0,2024-09-02 15:10:20,0,2024-09-02T15:10:20+05:30
25273.650390625,25275.0,25273.099609375,25273.349609375,0,2024-09-02 15:10:25,0,2024-09-02T15:10:25+05:30
25273.25,25274.80078125,25271.69921875,25272.349609375,0,2024-09-02 15:10:30,0,2024-09-02T15:10:30+05:30
25272.599609375,25273.650390625,25272.30078125,25273.650390625,0,2024-09-02 15:10:35,0,2024-09-02T15:10:35+05:30
25272.400390625,25274.900390625,25272.400390625,25274.5,0,2024-09-02 15:10:40,0,2024-09-02T15:10:40+05:30
25274.0,25275.099609375,25274.0,25274.44921875,0,2024-09-02 15:10:45,0,2024-09-02T15:10:45+05:30
25274.80078125,25275.150390625,25273.44921875,25274.05078125,0,2024-09-02 15:10:50,0,2024-09-02T15:10:50+05:30
25273.94921875,25274.0,25272.55078125,25272.900390625,0,2024-09-02 15:10:55,0,2024-09-02T15:10:55+05:30
25272.400390625,25273.599609375,25272.19921875,25272.30078125,0,2024-09-02 15:11:00,0,2024-09-02T15:11:00+05:30
25272.400390625,25274.0,25272.400390625,25274.0,0,2024-09-02 15:11:05,0,2024-09-02T15:11:05+05:30
25273.69921875,25274.19921875,25272.0,25272.349609375,0,2024-09-02 15:11:10,0,2024-09-02T15:11:10+05:30
25271.75,25272.69921875,25271.150390625,25271.150390625,0,2024-09-02 15:11:15,0,2024-09-02T15:11:15+05:30
25271.55078125,25271.55078125,25269.099609375,25269.650390625,0,2024-09-02 15:11:20,0,2024-09-02T15:11:20+05:30
25269.44921875,25269.900390625,25269.44921875,25269.599609375,0,2024-09-02 15:11:25,0,2024-09-02T15:11:25+05:30
25269.69921875,25270.349609375,25269.69921875,25269.849609375,0,2024-09-02 15:11:30,0,2024-09-02T15:11:30+05:30
25270.900390625,25271.25,25270.349609375,25270.349609375,0,2024-09-02 15:11:35,0,2024-09-02T15:11:35+05:30
25270.30078125,25271.75,25270.25,25270.849609375,0,2024-09-02 15:11:40,0,2024-09-02T15:11:40+05:30
25270.69921875,25272.05078125,25270.44921875,25270.55078125,0,2024-09-02 15:11:45,0,2024-09-02T15:11:45+05:30
25269.900390625,25271.0,25268.849609375,25270.30078125,0,2024-09-02 15:11:50,0,2024-09-02T15:11:50+05:30
25269.400390625,25269.75,25267.69921875,25267.69921875,0,2024-09-02 15:11:55,0,2024-09-02T15:11:55+05:30
25268.0,25270.349609375,25268.0,25268.19921875,0,2024-09-02 15:12:00,0,2024-09-02T15:12:00+05:30
25269.94921875,25271.80078125,25269.55078125,25271.80078125,0,2024-09-02 15:12:05,0,2024-09-02T15:12:05+05:30
25271.55078125,25274.25,25271.55078125,25273.44921875,0,2024-09-02 15:12:10,0,2024-09-02T15:12:10+05:30
25274.05078125,25275.349609375,25273.349609375,25273.900390625,0,2024-09-02 15:12:15,0,2024-09-02T15:12:15+05:30
25274.349609375,25275.44921875,25273.25,25273.75,0,2024-09-02 15:12:20,0,2024-09-02T15:12:20+05:30
25273.94921875,25274.80078125,25273.05078125,25273.30078125,0,2024-09-02 15:12:25,0,2024-09-02T15:12:25+05:30
25273.55078125,25274.25,25271.0,25271.599609375,0,2024-09-02 15:12:30,0,2024-09-02T15:12:30+05:30
25271.900390625,25272.599609375,25270.94921875,25271.80078125,0,2024-09-02 15:12:35,0,2024-09-02T15:12:35+05:30
25271.55078125,25272.400390625,25270.900390625,25270.900390625,0,2024-09-02 15:12:40,0,2024-09-02T15:12:40+05:30
25271.400390625,25272.5,25271.400390625,25271.80078125,0,2024-09-02 15:12:45,0,2024-09-02T15:12:45+05:30
25271.900390625,25272.400390625,25271.400390625,25272.0,0,2024-09-02 15:12:50,0,2024-09-02T15:12:50+05:30
25272.400390625,25272.650390625,25272.05078125,25272.650390625,0,2024-09-02 15:12:55,0,2024-09-02T15:12:55+05:30
25272.599609375,25274.75,25272.599609375,25273.55078125,0,2024-09-02 15:13:00,0,2024-09-02T15:13:00+05:30
25274.80078125,25276.30078125,25274.30078125,25275.80078125,0,2024-09-02 15:13:05,0,2024-09-02T15:13:05+05:30
25275.849609375,25275.900390625,25274.80078125,25275.25,0,2024-09-02 15:13:10,0,2024-09-02T15:13:10+05:30
25275.150390625,25276.25,25273.5,25274.599609375,0,2024-09-02 15:13:15,0,2024-09-02T15:13:15+05:30
25275.69921875,25275.69921875,25273.75,25274.94921875,0,2024-09-02 15:13:20,0,2024-09-02T15:13:20+05:30
25274.30078125,25275.599609375,25274.30078125,25274.900390625,0,2024-09-02 15:13:25,0,2024-09-02T15:13:25+05:30
25274.150390625,25275.80078125,25274.150390625,25274.94921875,0,2024-09-02 15:13:30,0,2024-09-02T15:13:30+05:30
25275.5,25275.650390625,25274.150390625,25274.150390625,0,2024-09-02 15:13:35,0,2024-09-02T15:13:35+05:30
25274.69921875,25277.25,25274.69921875,25275.94921875,0,2024-09-02 15:13:40,0,2024-09-02T15:13:40+05:30
