open,high,low,close,volume,time,oi,time_str
3025.3,3025.45,3025.25,3025.4,1005,2024-09-04 14:13:30,0,2024-09-04T14:13:30+05:30
3025.45,3025.45,3025.35,3025.35,567,2024-09-04 14:13:35,0,2024-09-04T14:13:35+05:30
3025.35,3025.5,3025.35,3025.35,1537,2024-09-04 14:13:40,0,2024-09-04T14:13:40+05:30
3025.35,3025.35,3024.8,3025.0,2457,2024-09-04 14:13:45,0,2024-09-04T14:13:45+05:30
3024.95,3025.0,3024.9,3025.0,240,2024-09-04 14:13:50,0,2024-09-04T14:13:50+05:30
3024.95,3025.0,3024.9,3025.0,424,2024-09-04 14:13:55,0,2024-09-04T14:13:55+05:30
3025.0,3025.0,3024.9,3024.9,1028,2024-09-04 14:14:00,0,2024-09-04T14:14:00+05:30
3024.7,3024.75,3024.65,3024.65,630,2024-09-04 14:14:05,0,2024-09-04T14:14:05+05:30
3024.65,3024.65,3024.45,3024.5,446,2024-09-04 14:14:10,0,2024-09-04T14:14:10+05:30
3024.55,3024.55,3024.25,3024.5,730,2024-09-04 14:14:15,0,2024-09-04T14:14:15+05:30
3024.5,3024.55,3024.5,3024.5,1679,2024-09-04 14:14:20,0,2024-09-04T14:14:20+05:30
3024.7,3024.7,3024.55,3024.55,332,2024-09-04 14:14:25,0,2024-09-04T14:14:25+05:30
3024.6,3024.65,3024.55,3024.55,1873,2024-09-04 14:14:30,0,2024-09-04T14:14:30+05:30
3024.6,3024.6,3024.45,3024.45,2216,2024-09-04 14:14:35,0,2024-09-04T14:14:35+05:30
3024.65,3024.75,3024.65,3024.7,506,2024-09-04 14:14:40,0,2024-09-04T14:14:40+05:30
3024.75,3024.75,3024.5,3024.5,882,2024-09-04 14:14:45,0,2024-09-04T14:14:45+05:30
3024.7,3024.7,3024.6,3024.6,1893,2024-09-04 14:14:50,0,2024-09-04T14:14:50+05:30
3024.6,3024.6,3024.2,3024.25,1879,2024-09-04 14:14:55,0,2024-09-04T14:14:55+05:30
3024.25,3024.45,3024.25,3024.45,661,2024-09-04 14:15:00,0,2024-09-04T14:15:00+05:30
3024.4,3024.4,3024.25,3024.35,1338,2024-09-04 14:15:05,0,2024-09-04T14:15:05+05:30
3024.35,3024.35,3024.25,3024.25,396,2024-09-04 14:15:10,0,2024-09-04T14:15:10+05:30
3024.25,3024.4,3024.25,3024.4,302,2024-09-04 14:15:15,0,2024-09-04T14:15:15+05:30
3024.4,3024.65,3024.35,3024.65,2380,2024-09-04 14:15:20,0,2024-09-04T14:15:20+05:30
3024.55,3024.65,3024.55,3024.55,604,2024-09-04 14:15:25,0,2024-09-04T14:15:25+05:30
3024.75,3024.8,3024.6,3024.65,1366,2024-09-04 14:15:30,0,2024-09-04T14:15:30+05:30
3024.9,3025.15,3024.65,3025.15,1029,2024-09-04 14:15:35,0,2024-09-04T14:15:35+05:30
3025.2,3025.2,3024.85,3024.85,976,2024-09-04 14:15:40,0,2024-09-04T14:15:40+05:30
3025.4,3025.4,3025.25,3025.25,566,2024-09-04 14:15:45,0,2024-09-04T14:15:45+05:30
3025.2,3025.35,3025.2,3025.35,2526,2024-09-04 14:15:50,0,2024-09-04T14:15:50+05:30
3025.35,3025.35,3025.3,3025.35,2037,2024-09-04 14:15:55,0,2024-09-04T14:15:55+05:30
3025.3,3025.35,3025.25,3025.35,700,2024-09-04 14:16:00,0,2024-09-04T14:16:00+05:30
3025.35,3025.35,3025.2,3025.2,783,2024-09-04 14:16:05,0,2024-09-04T14:16:05+05:30
3025.45,3025.45,3025.35,3025.4,362,2024-09-04 14:16:10,0,2024-09-04T14:16:10+05:30
3025.2,3025.4,3025.15,3025.4,3610,2024-09-04 14:16:15,0,2024-09-04T14:16:15+05:30
3025.45,3025.45,3024.7,3024.7,986,2024-09-04 14:16:20,0,2024-09-04T14:16:20+05:30
3024.55,3024.55,3024.2,3024.2,4349,2024-09-04 14:16:25,0,2024-09-04T14:16:25+05:30
3024.2,3024.2,3023.9,3024.0,676,2024-09-04 14:16:30,0,2024-09-04T14:16:30+05:30
3023.75,3023.75,3023.65,3023.65,435,2024-09-04 14:16:35,0,2024-09-04T14:16:35+05:30
3023.95,3023.95,3023.65,3023.65,1276,2024-09-04 14:16:40,0,2024-09-04T14:16:40+05:30
3023.65,3024.0,3023.65,3023.85,1060,2024-09-04 14:16:45,0,2024-09-04T14:16:45+05:30
3024.0,3024.0,3023.95,3023.95,618,2024-09-04 14:16:50,0,2024-09-04T14:16:50+05:30
3023.95,3024.35,3023.95,3024.35,1777,2024-09-04 14:16:55,0,2024-09-04T14:16:55+05:30
3024.3,3024.4,3024.1,3024.15,1698,2024-09-04 14:17:00,0,2024-09-04T14:17:00+05:30
3024.15,3024.15,3024.1,3024.1,99,2024-09-04 14:17:05,0,2024-09-04T14:17:05+05:30
3024.1,3024.35,3024.1,3024.35,989,2024-09-04 14:17:10,0,2024-09-04T14:17:10+05:30
3024.4,3024.55,3024.3,3024.55,1217,2024-09-04 14:17:15,0,2024-09-04T14:17:15+05:30
3024.45,3024.5,3024.3,3024.3,1417,2024-09-04 14:17:20,0,2024-09-04T14:17:20+05:30
3024.3,3024.45,3024.3,3024.45,827,2024-09-04 14:17:25,0,2024-09-04T14:17:25+05:30
3024.4,3024.55,3024.4,3024.55,1302,2024-09-04 14:17:30,0,2024-09-04T14:17:30+05:30
3024.35,3024.4,3024.2,3024.3,1348,2024-09-04 14:17:35,0,2024-09-04T14:17:35+05:30
3024.2,3024.6,3024.1,3024.45,1812,2024-09-04 14:17:40,0,2024-09-04T14:17:40+05:30
3024.45,3024.75,3024.45,3024.75,1838,2024-09-04 14:17:45,0,2024-09-04T14:17:45+05:30
3024.75,3024.85,3024.7,3024.7,1255,2024-09-04 14:17:50,0,2024-09-04T14:17:50+05:30
3024.7,3024.7,3024.65,3024.65,605,2024-09-04 14:17:55,0,2024-09-04T14:17:55+05:30
3024.65,3024.75,3024.65,3024.75,655,2024-09-04 14:18:00,0,2024-09-04T14:18:00+05:30
3024.75,3024.8,3024.7,3024.8,1957,2024-09-04 14:18:05,0,2024-09-04T14:18:05+05:30
3024.85,3024.95,3024.8,3024.95,298,2024-09-04 14:18:10,0,2024-09-04T14:18:10+05:30
3024.95,3025.2,3024.75,3024.85,1977,2024-09-04 14:18:15,0,2024-09-04T14:18:15+05:30
3024.8,3024.85,3024.75,3024.85,1843,2024-09-04 14:18:20,0,2024-09-04T14:18:20+05:30
3024.7,3024.85,3023.75,3024.55,1762,2024-09-04 14:18:25,0,2024-09-04T14:18:25+05:30
3024.65,3024.75,3024.65,3024.75,452,2024-09-04 14:18:30,0,2024-09-04T14:18:30+05:30
3024.7,3024.85,3024.7,3024.75,416,2024-09-04 14:18:35,0,2024-09-04T14:18:35+05:30
3024.85,3024.9,3024.65,3024.85,1963,2024-09-04 14:18:40,0,2024-09-04T14:18:40+05:30
3024.95,3024.95,3024.65,3024.65,868,2024-09-04 14:18:45,0,2024-09-04T14:18:45+05:30
3024.8,3024.85,3024.8,3024.8,883,2024-09-04 14:18:50,0,2024-09-04T14:18:50+05:30
3024.8,3024.85,3024.8,3024.8,1924,2024-09-04 14:18:55,0,2024-09-04T14:18:55+05:30
3024.8,3024.85,3024.6,3024.6,2504,2024-09-04 14:19:00,0,2024-09-04T14:19:00+05:30
3024.65,3024.65,3023.7,3024.2,1900,2024-09-04 14:19:05,0,2024-09-04T14:19:05+05:30
3024.25,3024.35,3024.25,3024.35,612,2024-09-04 14:19:10,0,2024-09-04T14:19:10+05:30
3024.4,3024.4,3023.15,3023.95,991,2024-09-04 14:19:15,0,2024-09-04T14:19:15+05:30
3023.7,3024.0,3023.7,3023.85,754,2024-09-04 14:19:20,0,2024-09-04T14:19:20+05:30
3023.9,3023.9,3023.75,3023.85,1212,2024-09-04 14:19:25,0,2024-09-04T14:19:25+05:30
3023.8,3023.8,3023.45,3023.75,1511,2024-09-04 14:19:30,0,2024-09-04T14:19:30+05:30
3023.75,3023.75,3023.0,3023.75,1285,2024-09-04 14:19:35,0,2024-09-04T14:19:35+05:30
3023.75,3023.75,3023.25,3023.25,386,2024-09-04 14:19:40,0,2024-09-04T14:19:40+05:30
3023.7,3023.7,3022.5,3022.5,4577,2024-09-04 14:19:45,0,2024-09-04T14:19:45+05:30
3022.5,3023.0,3022.5,3023.0,1186,2024-09-04 14:19:50,0,2024-09-04T14:19:50+05:30
3022.95,3022.95,3022.0,3022.0,3245,2024-09-04 14:19:55,0,2024-09-04T14:19:55+05:30
3022.25,3022.25,3022.0,3022.1,2535,2024-09-04 14:20:00,0,2024-09-04T14:20:00+05:30
3021.85,3021.85,3020.5,3020.75,9400,2024-09-04 14:20:05,0,2024-09-04T14:20:05+05:30
3020.75,3021.1,3020.55,3020.55,2227,2024-09-04 14:20:10,0,2024-09-04T14:20:10+05:30
3020.55,3021.25,3020.4,3021.25,1477,2024-09-04 14:20:15,0,2024-09-04T14:20:15+05:30
3021.1,3021.6,3020.8,3021.45,885,2024-09-04 14:20:20,0,2024-09-04T14:20:20+05:30
3021.5,3021.5,3020.65,3020.65,363,2024-09-04 14:20:25,0,2024-09-04T14:20:25+05:30
3020.65,3021.5,3020.65,3021.0,245,2024-09-04 14:20:30,0,2024-09-04T14:20:30+05:30
3021.0,3021.5,3021.0,3021.35,452,2024-09-04 14:20:35,0,2024-09-04T14:20:35+05:30
3021.4,3021.4,3021.25,3021.25,320,2024-09-04 14:20:40,0,2024-09-04T14:20:40+05:30
3021.1,3021.25,3021.0,3021.0,1007,2024-09-04 14:20:45,0,2024-09-04T14:20:45+05:30
3020.95,3020.95,3020.3,3020.3,322,2024-09-04 14:20:50,0,2024-09-04T14:20:50+05:30
3020.55,3021.35,3020.55,3021.15,1495,2024-09-04 14:20:55,0,2024-09-04T14:20:55+05:30
3021.5,3021.5,3021.45,3021.45,332,2024-09-04 14:21:00,0,2024-09-04T14:21:00+05:30
3021.5,3021.75,3021.45,3021.75,1039,2024-09-04 14:21:05,0,2024-09-04T14:21:05+05:30
3021.75,3021.95,3021.6,3021.75,843,2024-09-04 14:21:10,0,2024-09-04T14:21:10+05:30
3021.75,3021.75,3021.65,3021.75,742,2024-09-04 14:21:15,0,2024-09-04T14:21:15+05:30
3021.85,3022.05,3021.75,3021.9,1442,2024-09-04 14:21:20,0,2024-09-04T14:21:20+05:30
3022.15,3022.15,3021.95,3021.95,1133,2024-09-04 14:21:25,0,2024-09-04T14:21:25+05:30
3022.05,3022.05,3021.95,3022.05,352,2024-09-04 14:21:30,0,2024-09-04T14:21:30+05:30
3022.05,3022.1,3022.05,3022.05,532,2024-09-04 14:21:35,0,2024-09-04T14:21:35+05:30
3022.35,3022.8,3022.25,3022.65,388,2024-09-04 14:21:40,0,2024-09-04T14:21:40+05:30
3022.6,3022.8,3022.55,3022.8,997,2024-09-04 14:21:45,0,2024-09-04T14:21:45+05:30
3022.8,3022.8,3022.75,3022.75,475,2024-09-04 14:21:50,0,2024-09-04T14:21:50+05:30
3022.8,3023.35,3022.8,3022.8,1544,2024-09-04 14:21:55,0,2024-09-04T14:21:55+05:30
3022.75,3023.25,3022.75,3023.25,1794,2024-09-04 14:22:00,0,2024-09-04T14:22:00+05:30
3023.3,3023.35,3023.15,3023.2,221,2024-09-04 14:22:05,0,2024-09-04T14:22:05+05:30
3023.45,3023.55,3023.3,3023.3,3035,2024-09-04 14:22:10,0,2024-09-04T14:22:10+05:30
3023.15,3023.25,3023.15,3023.2,1910,2024-09-04 14:22:15,0,2024-09-04T14:22:15+05:30
3023.25,3023.25,3023.2,3023.25,440,2024-09-04 14:22:20,0,2024-09-04T14:22:20+05:30
3023.25,3023.3,3023.0,3023.15,5406,2024-09-04 14:22:25,0,2024-09-04T14:22:25+05:30
3023.1,3023.15,3023.0,3023.15,1608,2024-09-04 14:22:30,0,2024-09-04T14:22:30+05:30
3023.15,3023.15,3023.0,3023.15,2199,2024-09-04 14:22:35,0,2024-09-04T14:22:35+05:30
3023.0,3023.6,3023.0,3023.6,863,2024-09-04 14:22:40,0,2024-09-04T14:22:40+05:30
3023.55,3023.8,3023.55,3023.8,208,2024-09-04 14:22:45,0,2024-09-04T14:22:45+05:30
3023.8,3024.15,3023.8,3024.0,803,2024-09-04 14:22:50,0,2024-09-04T14:22:50+05:30
3024.05,3024.35,3023.9,3023.9,749,2024-09-04 14:22:55,0,2024-09-04T14:22:55+05:30
3024.0,3024.4,3023.9,3024.1,936,2024-09-04 14:23:00,0,2024-09-04T14:23:00+05:30
3024.2,3024.2,3023.7,3023.7,963,2024-09-04 14:23:05,0,2024-09-04T14:23:05+05:30
3023.75,3023.75,3022.95,3023.05,368,2024-09-04 14:23:10,0,2024-09-04T14:23:10+05:30
3023.2,3023.25,3023.2,3023.2,761,2024-09-04 14:23:15,0,2024-09-04T14:23:15+05:30
3023.2,3023.2,3022.8,3023.05,903,2024-09-04 14:23:20,0,2024-09-04T14:23:20+05:30
3023.05,3023.35,3023.05,3023.35,575,2024-09-04 14:23:25,0,2024-09-04T14:23:25+05:30
3023.4,3023.4,3023.35,3023.35,699,2024-09-04 14:23:30,0,2024-09-04T14:23:30+05:30
3023.35,3023.7,3023.35,3023.55,823,2024-09-04 14:23:35,0,2024-09-04T14:23:35+05:30
3023.45,3023.85,3023.45,3023.85,940,2024-09-04 14:23:40,0,2024-09-04T14:23:40+05:30
3024.0,3024.1,3023.75,3024.1,807,2024-09-04 14:23:45,0,2024-09-04T14:23:45+05:30
3024.1,3024.3,3023.75,3023.75,1704,2024-09-04 14:23:50,0,2024-09-04T14:23:50+05:30
3023.95,3023.95,3023.5,3023.5,1651,2024-09-04 14:23:55,0,2024-09-04T14:23:55+05:30
3023.5,3023.5,3023.3,3023.3,659,2024-09-04 14:24:00,0,2024-09-04T14:24:00+05:30
3023.7,3023.8,3023.65,3023.8,694,2024-09-04 14:24:05,0,2024-09-04T14:24:05+05:30
3023.9,3023.9,3023.8,3023.8,396,2024-09-04 14:24:10,0,2024-09-04T14:24:10+05:30
3023.8,3024.2,3023.8,3024.2,481,2024-09-04 14:24:15,0,2024-09-04T14:24:15+05:30
3024.25,3024.35,3024.2,3024.2,1325,2024-09-04 14:24:20,0,2024-09-04T14:24:20+05:30
3024.25,3024.3,3024.25,3024.3,1752,2024-09-04 14:24:25,0,2024-09-04T14:24:25+05:30
3024.3,3024.8,3024.3,3024.8,1745,2024-09-04 14:24:30,0,2024-09-04T14:24:30+05:30
3024.4,3024.85,3024.3,3024.85,66,2024-09-04 14:24:35,0,2024-09-04T14:24:35+05:30
3024.0,3024.35,3023.95,3024.25,1003,2024-09-04 14:24:40,0,2024-09-04T14:24:40+05:30
3024.65,3024.65,3023.0,3023.5,2351,2024-09-04 14:24:45,0,2024-09-04T14:24:45+05:30
3023.5,3023.5,3023.0,3023.0,615,2024-09-04 14:24:50,0,2024-09-04T14:24:50+05:30
3023.85,3023.9,3023.05,3023.9,937,2024-09-04 14:24:55,0,2024-09-04T14:24:55+05:30
3023.9,3023.9,3023.75,3023.85,325,2024-09-04 14:25:00,0,2024-09-04T14:25:00+05:30
3023.75,3023.9,3023.75,3023.9,984,2024-09-04 14:25:05,0,2024-09-04T14:25:05+05:30
3023.75,3023.85,3023.75,3023.8,2911,2024-09-04 14:25:10,0,2024-09-04T14:25:10+05:30
3024.05,3024.05,3023.9,3023.95,1767,2024-09-04 14:25:15,0,2024-09-04T14:25:15+05:30
3023.9,3024.0,3023.3,3024.0,655,2024-09-04 14:25:20,0,2024-09-04T14:25:20+05:30
3023.95,3023.95,3023.4,3023.9,631,2024-09-04 14:25:25,0,2024-09-04T14:25:25+05:30
3023.95,3024.0,3023.4,3024.0,563,2024-09-04 14:25:30,0,2024-09-04T14:25:30+05:30
3024.0,3024.0,3023.95,3023.95,1478,2024-09-04 14:25:35,0,2024-09-04T14:25:35+05:30
3023.95,3023.95,3023.9,3023.9,503,2024-09-04 14:25:40,0,2024-09-04T14:25:40+05:30
3023.9,3023.95,3023.9,3023.95,1188,2024-09-04 14:25:45,0,2024-09-04T14:25:45+05:30
3023.9,3023.95,3023.85,3023.85,415,2024-09-04 14:25:50,0,2024-09-04T14:25:50+05:30
3024.05,3024.2,3024.05,3024.2,438,2024-09-04 14:25:55,0,2024-09-04T14:25:55+05:30
3024.2,3024.45,3024.2,3024.2,858,2024-09-04 14:26:00,0,2024-09-04T14:26:00+05:30
3024.2,3024.45,3024.2,3024.4,821,2024-09-04 14:26:05,0,2024-09-04T14:26:05+05:30
3024.4,3024.5,3024.4,3024.45,979,2024-09-04 14:26:10,0,2024-09-04T14:26:10+05:30
3024.5,3024.5,3024.45,3024.45,741,2024-09-04 14:26:15,0,2024-09-04T14:26:15+05:30
3024.45,3024.5,3024.45,3024.5,1191,2024-09-04 14:26:20,0,2024-09-04T14:26:20+05:30
3024.5,3024.5,3024.45,3024.5,988,2024-09-04 14:26:25,0,2024-09-04T14:26:25+05:30
3024.5,3024.5,3024.45,3024.45,680,2024-09-04 14:26:30,0,2024-09-04T14:26:30+05:30
3024.45,3024.5,3024.45,3024.5,569,2024-09-04 14:26:35,0,2024-09-04T14:26:35+05:30
3024.5,3024.5,3024.45,3024.45,724,2024-09-04 14:26:40,0,2024-09-04T14:26:40+05:30
3024.45,3024.85,3024.45,3024.85,1736,2024-09-04 14:26:45,0,2024-09-04T14:26:45+05:30
3024.85,3024.85,3024.7,3024.7,173,2024-09-04 14:26:50,0,2024-09-04T14:26:50+05:30
3024.7,3024.8,3024.7,3024.75,435,2024-09-04 14:26:55,0,2024-09-04T14:26:55+05:30
3024.7,3024.85,3024.7,3024.85,736,2024-09-04 14:27:00,0,2024-09-04T14:27:00+05:30
3024.9,3024.95,3024.75,3024.75,4823,2024-09-04 14:27:05,0,2024-09-04T14:27:05+05:30
3023.95,3024.3,3023.95,3024.3,2955,2024-09-04 14:27:10,0,2024-09-04T14:27:10+05:30
3024.1,3024.35,3024.0,3024.0,1111,2024-09-04 14:27:15,0,2024-09-04T14:27:15+05:30
3024.15,3024.15,3023.95,3024.15,423,2024-09-04 14:27:20,0,2024-09-04T14:27:20+05:30
3024.35,3024.4,3023.3,3023.75,870,2024-09-04 14:27:25,0,2024-09-04T14:27:25+05:30
3023.7,3023.85,3023.7,3023.75,561,2024-09-04 14:27:30,0,2024-09-04T14:27:30+05:30
3023.9,3024.1,3023.9,3024.1,425,2024-09-04 14:27:35,0,2024-09-04T14:27:35+05:30
3024.0,3024.25,3023.2,3023.2,1670,2024-09-04 14:27:40,0,2024-09-04T14:27:40+05:30
3023.45,3024.0,3023.45,3024.0,246,2024-09-04 14:27:45,0,2024-09-04T14:27:45+05:30
3024.0,3024.15,3024.0,3024.1,874,2024-09-04 14:27:50,0,2024-09-04T14:27:50+05:30
3024.3,3024.4,3024.25,3024.25,5485,2024-09-04 14:27:55,0,2024-09-04T14:27:55+05:30
3024.25,3024.8,3024.25,3024.65,1872,2024-09-04 14:28:00,0,2024-09-04T14:28:00+05:30
3024.5,3024.65,3024.25,3024.55,957,2024-09-04 14:28:05,0,2024-09-04T14:28:05+05:30
3024.5,3024.8,3024.25,3024.8,8104,2024-09-04 14:28:10,0,2024-09-04T14:28:10+05:30
3023.85,3024.8,3023.85,3024.65,847,2024-09-04 14:28:15,0,2024-09-04T14:28:15+05:30
3024.75,3024.8,3024.7,3024.8,2153,2024-09-04 14:28:20,0,2024-09-04T14:28:20+05:30
3024.7,3024.8,3024.7,3024.8,375,2024-09-04 14:28:25,0,2024-09-04T14:28:25+05:30
3024.8,3024.8,3024.7,3024.75,889,2024-09-04 14:28:30,0,2024-09-04T14:28:30+05:30
3024.8,3024.8,3024.75,3024.75,1349,2024-09-04 14:28:35,0,2024-09-04T14:28:35+05:30
3024.8,3024.8,3024.05,3024.6,1742,2024-09-04 14:28:40,0,2024-09-04T14:28:40+05:30
3024.65,3024.75,3024.4,3024.75,994,2024-09-04 14:28:45,0,2024-09-04T14:28:45+05:30
3024.75,3024.75,3024.6,3024.6,214,2024-09-04 14:28:50,0,2024-09-04T14:28:50+05:30
3024.7,3024.75,3024.65,3024.75,637,2024-09-04 14:28:55,0,2024-09-04T14:28:55+05:30
3024.65,3024.75,3024.65,3024.7,1287,2024-09-04 14:29:00,0,2024-09-04T14:29:00+05:30
3024.7,3024.8,3024.7,3024.8,1036,2024-09-04 14:29:05,0,2024-09-04T14:29:05+05:30
3024.8,3024.8,3024.75,3024.75,809,2024-09-04 14:29:10,0,2024-09-04T14:29:10+05:30
3024.75,3024.8,3024.75,3024.8,524,2024-09-04 14:29:15,0,2024-09-04T14:29:15+05:30
3024.8,3024.8,3024.7,3024.7,2335,2024-09-04 14:29:20,0,2024-09-04T14:29:20+05:30
3024.75,3024.75,3024.1,3024.1,3370,2024-09-04 14:29:25,0,2024-09-04T14:29:25+05:30
3024.05,3024.4,3024.05,3024.4,387,2024-09-04 14:29:30,0,2024-09-04T14:29:30+05:30
3024.3,3024.3,3024.0,3024.0,871,2024-09-04 14:29:35,0,2024-09-04T14:29:35+05:30
3023.1,3023.55,3023.1,3023.5,331,2024-09-04 14:29:40,0,2024-09-04T14:29:40+05:30
3023.55,3023.75,3023.3,3023.75,633,2024-09-04 14:29:45,0,2024-09-04T14:29:45+05:30
3023.3,3023.45,3023.3,3023.3,686,2024-09-04 14:29:50,0,2024-09-04T14:29:50+05:30
3023.3,3023.85,3023.3,3023.55,521,2024-09-04 14:29:55,0,2024-09-04T14:29:55+05:30
3023.75,3023.75,3023.7,3023.7,548,2024-09-04 14:30:00,0,2024-09-04T14:30:00+05:30
3023.75,3024.1,3023.7,3024.1,1025,2024-09-04 14:30:05,0,2024-09-04T14:30:05+05:30
3023.75,3024.25,3023.75,3024.25,1123,2024-09-04 14:30:10,0,2024-09-04T14:30:10+05:30
3024.0,3024.4,3024.0,3024.25,725,2024-09-04 14:30:15,0,2024-09-04T14:30:15+05:30
3024.35,3024.45,3024.35,3024.45,719,2024-09-04 14:30:20,0,2024-09-04T14:30:20+05:30
3024.45,3024.5,3024.35,3024.5,633,2024-09-04 14:30:25,0,2024-09-04T14:30:25+05:30
3024.45,3024.5,3024.45,3024.45,647,2024-09-04 14:30:30,0,2024-09-04T14:30:30+05:30
3024.45,3024.45,3024.35,3024.35,1189,2024-09-04 14:30:35,0,2024-09-04T14:30:35+05:30
3024.4,3024.45,3024.4,3024.45,1325,2024-09-04 14:30:40,0,2024-09-04T14:30:40+05:30
3024.4,3024.5,3024.4,3024.5,1130,2024-09-04 14:30:45,0,2024-09-04T14:30:45+05:30
3024.55,3024.65,3024.55,3024.55,2473,2024-09-04 14:30:50,0,2024-09-04T14:30:50+05:30
3024.6,3024.75,3024.6,3024.75,189,2024-09-04 14:30:55,0,2024-09-04T14:30:55+05:30
3024.65,3024.8,3024.4,3024.4,9175,2024-09-04 14:31:00,0,2024-09-04T14:31:00+05:30
3024.3,3024.4,3024.0,3024.15,1932,2024-09-04 14:31:05,0,2024-09-04T14:31:05+05:30
3023.95,3024.0,3023.95,3024.0,1121,2024-09-04 14:31:10,0,2024-09-04T14:31:10+05:30
3024.0,3024.25,3024.0,3024.15,846,2024-09-04 14:31:15,0,2024-09-04T14:31:15+05:30
3024.15,3024.65,3024.15,3024.45,506,2024-09-04 14:31:20,0,2024-09-04T14:31:20+05:30
3024.45,3024.65,3024.2,3024.2,443,2024-09-04 14:31:25,0,2024-09-04T14:31:25+05:30
3024.35,3024.8,3024.0,3024.3,707,2024-09-04 14:31:30,0,2024-09-04T14:31:30+05:30
3024.3,3024.9,3024.3,3024.75,770,2024-09-04 14:31:35,0,2024-09-04T14:31:35+05:30
3024.95,3025.0,3024.85,3024.95,420,2024-09-04 14:31:40,0,2024-09-04T14:31:40+05:30
3025.0,3025.0,3024.7,3024.7,3166,2024-09-04 14:31:45,0,2024-09-04T14:31:45+05:30
3024.75,3024.75,3024.0,3024.15,812,2024-09-04 14:31:50,0,2024-09-04T14:31:50+05:30
3024.15,3024.15,3023.0,3023.0,3487,2024-09-04 14:31:55,0,2024-09-04T14:31:55+05:30
3022.8,3023.65,3022.8,3023.4,544,2024-09-04 14:32:00,0,2024-09-04T14:32:00+05:30
3023.2,3023.2,3022.65,3022.65,862,2024-09-04 14:32:05,0,2024-09-04T14:32:05+05:30
3022.65,3022.8,3022.65,3022.8,184,2024-09-04 14:32:10,0,2024-09-04T14:32:10+05:30
3022.75,3022.8,3022.65,3022.65,662,2024-09-04 14:32:15,0,2024-09-04T14:32:15+05:30
3022.7,3022.8,3022.6,3022.7,212,2024-09-04 14:32:20,0,2024-09-04T14:32:20+05:30
3022.75,3022.75,3022.5,3022.5,2355,2024-09-04 14:32:25,0,2024-09-04T14:32:25+05:30
3022.8,3023.0,3022.7,3023.0,226,2024-09-04 14:32:30,0,2024-09-04T14:32:30+05:30
3022.85,3023.45,3022.85,3023.45,1104,2024-09-04 14:32:35,0,2024-09-04T14:32:35+05:30
3022.85,3023.65,3022.85,3022.85,817,2024-09-04 14:32:40,0,2024-09-04T14:32:40+05:30
3023.3,3023.3,3023.1,3023.1,762,2024-09-04 14:32:45,0,2024-09-04T14:32:45+05:30
3023.25,3023.4,3023.1,3023.1,596,2024-09-04 14:32:50,0,2024-09-04T14:32:50+05:30
3023.4,3023.4,3023.1,3023.35,886,2024-09-04 14:32:55,0,2024-09-04T14:32:55+05:30
3023.35,3023.7,3023.35,3023.7,929,2024-09-04 14:33:00,0,2024-09-04T14:33:00+05:30
3023.45,3023.7,3023.4,3023.7,747,2024-09-04 14:33:05,0,2024-09-04T14:33:05+05:30
3023.55,3023.7,3023.4,3023.55,2063,2024-09-04 14:33:10,0,2024-09-04T14:33:10+05:30
3023.6,3023.9,3023.6,3023.7,882,2024-09-04 14:33:15,0,2024-09-04T14:33:15+05:30
3023.95,3023.95,3023.85,3023.85,2547,2024-09-04 14:33:20,0,2024-09-04T14:33:20+05:30
3023.75,3024.0,3023.25,3023.6,1104,2024-09-04 14:33:25,0,2024-09-04T14:33:25+05:30
3023.4,3023.6,3023.3,3023.5,237,2024-09-04 14:33:30,0,2024-09-04T14:33:30+05:30
3023.45,3023.5,3022.8,3022.8,1501,2024-09-04 14:33:35,0,2024-09-04T14:33:35+05:30
3022.45,3022.55,3022.45,3022.5,236,2024-09-04 14:33:40,0,2024-09-04T14:33:40+05:30
3022.55,3022.85,3022.55,3022.85,575,2024-09-04 14:33:45,0,2024-09-04T14:33:45+05:30
3022.85,3023.2,3022.7,3023.2,726,2024-09-04 14:33:50,0,2024-09-04T14:33:50+05:30
3023.2,3023.2,3023.2,3023.2,789,2024-09-04 14:33:55,0,2024-09-04T14:33:55+05:30
3023.25,3023.5,3023.1,3023.5,665,2024-09-04 14:34:00,0,2024-09-04T14:34:00+05:30
3023.4,3023.5,3023.4,3023.4,224,2024-09-04 14:34:05,0,2024-09-04T14:34:05+05:30
3023.45,3023.85,3023.45,3023.85,1731,2024-09-04 14:34:10,0,2024-09-04T14:34:10+05:30
3023.85,3024.25,3023.85,3024.25,224,2024-09-04 14:34:15,0,2024-09-04T14:34:15+05:30
3024.25,3024.55,3024.25,3024.4,1104,2024-09-04 14:34:20,0,2024-09-04T14:34:20+05:30
3024.4,3024.8,3024.4,3024.45,783,2024-09-04 14:34:25,0,2024-09-04T14:34:25+05:30
3024.75,3024.75,3024.45,3024.5,3604,2024-09-04 14:34:30,0,2024-09-04T14:34:30+05:30
3024.45,3024.45,3023.0,3023.0,5400,2024-09-04 14:34:35,0,2024-09-04T14:34:35+05:30
3023.8,3023.8,3022.5,3023.1,764,2024-09-04 14:34:40,0,2024-09-04T14:34:40+05:30
3022.95,3023.3,3022.7,3023.1,1113,2024-09-04 14:34:45,0,2024-09-04T14:34:45+05:30
