open,high,low,close,volume,time,oi,time_str
3026.0,3026.3,3026.0,3026.3,331,2024-09-03 14:31:10,0,2024-09-03T14:31:10+05:30
3026.3,3026.3,3026.0,3026.2,1699,2024-09-03 14:31:15,0,2024-09-03T14:31:15+05:30
3026.25,3026.25,3026.0,3026.25,762,2024-09-03 14:31:20,0,2024-09-03T14:31:20+05:30
3025.3,3025.9,3025.3,3025.7,1597,2024-09-03 14:31:25,0,2024-09-03T14:31:25+05:30
3026.25,3026.25,3025.3,3025.7,2769,2024-09-03 14:31:30,0,2024-09-03T14:31:30+05:30
3025.45,3026.2,3025.45,3026.2,505,2024-09-03 14:31:35,0,2024-09-03T14:31:35+05:30
3025.75,3026.0,3025.75,3025.85,628,2024-09-03 14:31:40,0,2024-09-03T14:31:40+05:30
3025.9,3026.0,3025.6,3025.75,156,2024-09-03 14:31:45,0,2024-09-03T14:31:45+05:30
3025.75,3025.85,3025.3,3025.85,2253,2024-09-03 14:31:50,0,2024-09-03T14:31:50+05:30
3025.85,3026.0,3025.5,3026.0,751,2024-09-03 14:31:55,0,2024-09-03T14:31:55+05:30
3025.95,3026.0,3025.6,3025.6,592,2024-09-03 14:32:00,0,2024-09-03T14:32:00+05:30
3025.9,3026.0,3025.6,3026.0,351,2024-09-03 14:32:05,0,2024-09-03T14:32:05+05:30
3026.0,3026.0,3025.75,3025.75,191,2024-09-03 14:32:10,0,2024-09-03T14:32:10+05:30
3025.75,3025.75,3025.55,3025.55,2417,2024-09-03 14:32:15,0,2024-09-03T14:32:15+05:30
3025.7,3025.75,3025.5,3025.5,600,2024-09-03 14:32:20,0,2024-09-03T14:32:20+05:30
3025.5,3025.95,3025.1,3025.95,118,2024-09-03 14:32:25,0,2024-09-03T14:32:25+05:30
3025.0,3025.95,3025.0,3025.05,339,2024-09-03 14:32:30,0,2024-09-03T14:32:30+05:30
3025.1,3026.05,3025.1,3026.0,4672,2024-09-03 14:32:35,0,2024-09-03T14:32:35+05:30
3025.95,3025.95,3025.0,3025.9,1666,2024-09-03 14:32:40,0,2024-09-03T14:32:40+05:30
3025.0,3025.85,3025.0,3025.85,248,2024-09-03 14:32:45,0,2024-09-03T14:32:45+05:30
3025.9,3025.9,3025.0,3025.0,553,2024-09-03 14:32:50,0,2024-09-03T14:32:50+05:30
3025.8,3025.8,3025.1,3025.7,73,2024-09-03 14:32:55,0,2024-09-03T14:32:55+05:30
3025.65,3025.65,3025.45,3025.65,81,2024-09-03 14:33:00,0,2024-09-03T14:33:00+05:30
3025.3,3025.6,3025.0,3025.05,1732,2024-09-03 14:33:05,0,2024-09-03T14:33:05+05:30
3025.05,3025.05,3025.05,3025.05,368,2024-09-03 14:33:10,0,2024-09-03T14:33:10+05:30
3025.05,3025.5,3025.05,3025.5,1379,2024-09-03 14:33:15,0,2024-09-03T14:33:15+05:30
3025.6,3025.8,3025.05,3025.8,53,2024-09-03 14:33:20,0,2024-09-03T14:33:20+05:30
3025.8,3025.8,3025.0,3025.05,177,2024-09-03 14:33:25,0,2024-09-03T14:33:25+05:30
3025.05,3026.0,3025.05,3025.8,279,2024-09-03 14:33:30,0,2024-09-03T14:33:30+05:30
3025.8,3025.8,3025.1,3025.1,181,2024-09-03 14:33:35,0,2024-09-03T14:33:35+05:30
3025.9,3025.9,3025.4,3025.75,2054,2024-09-03 14:33:40,0,2024-09-03T14:33:40+05:30
3025.75,3025.95,3025.5,3025.95,416,2024-09-03 14:33:45,0,2024-09-03T14:33:45+05:30
3025.15,3026.0,3025.15,3025.65,153,2024-09-03 14:33:50,0,2024-09-03T14:33:50+05:30
3025.6,3026.0,3025.2,3025.9,270,2024-09-03 14:33:55,0,2024-09-03T14:33:55+05:30
3025.95,3026.0,3025.05,3025.05,1720,2024-09-03 14:34:00,0,2024-09-03T14:34:00+05:30
3025.05,3025.9,3025.05,3025.15,219,2024-09-03 14:34:05,0,2024-09-03T14:34:05+05:30
3025.2,3025.5,3025.2,3025.5,275,2024-09-03 14:34:10,0,2024-09-03T14:34:10+05:30
3025.5,3025.5,3025.2,3025.35,19,2024-09-03 14:34:15,0,2024-09-03T14:34:15+05:30
3025.5,3025.5,3025.0,3025.0,1621,2024-09-03 14:34:20,0,2024-09-03T14:34:20+05:30
3025.5,3025.5,3025.35,3025.35,186,2024-09-03 14:34:25,0,2024-09-03T14:34:25+05:30
3025.05,3025.5,3025.05,3025.4,181,2024-09-03 14:34:30,0,2024-09-03T14:34:30+05:30
3025.4,3025.4,3025.0,3025.0,2585,2024-09-03 14:34:35,0,2024-09-03T14:34:35+05:30
3025.05,3025.4,3025.05,3025.4,261,2024-09-03 14:34:40,0,2024-09-03T14:34:40+05:30
3025.4,3025.4,3025.25,3025.35,244,2024-09-03 14:34:45,0,2024-09-03T14:34:45+05:30
3025.35,3025.35,3025.3,3025.35,209,2024-09-03 14:34:50,0,2024-09-03T14:34:50+05:30
3025.25,3025.35,3025.0,3025.35,2011,2024-09-03 14:34:55,0,2024-09-03T14:34:55+05:30
3025.35,3025.35,3025.3,3025.3,126,2024-09-03 14:35:00,0,2024-09-03T14:35:00+05:30
3025.15,3025.3,3025.15,3025.3,263,2024-09-03 14:35:05,0,2024-09-03T14:35:05+05:30
3025.3,3025.75,3025.15,3025.75,1070,2024-09-03 14:35:10,0,2024-09-03T14:35:10+05:30
3025.75,3025.75,3025.5,3025.5,171,2024-09-03 14:35:15,0,2024-09-03T14:35:15+05:30
3025.45,3025.75,3025.3,3025.5,2150,2024-09-03 14:35:20,0,2024-09-03T14:35:20+05:30
3025.0,3025.75,3025.0,3025.75,331,2024-09-03 14:35:25,0,2024-09-03T14:35:25+05:30
3025.7,3025.7,3025.1,3025.55,244,2024-09-03 14:35:30,0,2024-09-03T14:35:30+05:30
3025.55,3025.55,3025.55,3025.55,328,2024-09-03 14:35:35,0,2024-09-03T14:35:35+05:30
3025.5,3025.55,3025.1,3025.55,258,2024-09-03 14:35:40,0,2024-09-03T14:35:40+05:30
3025.55,3025.75,3025.55,3025.7,330,2024-09-03 14:35:45,0,2024-09-03T14:35:45+05:30
3025.5,3025.5,3025.5,3025.5,839,2024-09-03 14:35:50,0,2024-09-03T14:35:50+05:30
3025.25,3025.5,3025.25,3025.5,632,2024-09-03 14:35:55,0,2024-09-03T14:35:55+05:30
3025.5,3025.5,3025.3,3025.5,1788,2024-09-03 14:36:00,0,2024-09-03T14:36:00+05:30
3025.5,3025.5,3025.4,3025.5,452,2024-09-03 14:36:05,0,2024-09-03T14:36:05+05:30
3025.5,3025.5,3025.3,3025.5,721,2024-09-03 14:36:10,0,2024-09-03T14:36:10+05:30
3025.5,3025.5,3025.15,3025.35,127,2024-09-03 14:36:15,0,2024-09-03T14:36:15+05:30
3025.5,3025.75,3025.2,3025.2,1649,2024-09-03 14:36:20,0,2024-09-03T14:36:20+05:30
3025.2,3025.85,3025.15,3025.15,296,2024-09-03 14:36:25,0,2024-09-03T14:36:25+05:30
3025.85,3025.85,3025.2,3025.2,149,2024-09-03 14:36:30,0,2024-09-03T14:36:30+05:30
3025.2,3025.85,3025.15,3025.15,790,2024-09-03 14:36:35,0,2024-09-03T14:36:35+05:30
3025.75,3025.75,3025.6,3025.6,315,2024-09-03 14:36:40,0,2024-09-03T14:36:40+05:30
3025.6,3025.6,3025.6,3025.6,80,2024-09-03 14:36:45,0,2024-09-03T14:36:45+05:30
3025.6,3025.75,3025.05,3025.75,3285,2024-09-03 14:36:50,0,2024-09-03T14:36:50+05:30
3025.4,3025.5,3025.15,3025.15,62,2024-09-03 14:36:55,0,2024-09-03T14:36:55+05:30
3025.15,3025.85,3025.15,3025.75,825,2024-09-03 14:37:00,0,2024-09-03T14:37:00+05:30
3025.2,3025.75,3025.0,3025.75,1695,2024-09-03 14:37:05,0,2024-09-03T14:37:05+05:30
3025.75,3025.85,3025.1,3025.85,378,2024-09-03 14:37:10,0,2024-09-03T14:37:10+05:30
3025.85,3025.85,3025.15,3025.15,509,2024-09-03 14:37:15,0,2024-09-03T14:37:15+05:30
3025.85,3025.85,3025.8,3025.85,338,2024-09-03 14:37:20,0,2024-09-03T14:37:20+05:30
3025.85,3025.85,3025.85,3025.85,131,2024-09-03 14:37:25,0,2024-09-03T14:37:25+05:30
3025.85,3025.85,3025.6,3025.85,479,2024-09-03 14:37:30,0,2024-09-03T14:37:30+05:30
3025.85,3025.85,3025.1,3025.85,282,2024-09-03 14:37:35,0,2024-09-03T14:37:35+05:30
3025.85,3025.85,3025.6,3025.8,547,2024-09-03 14:37:40,0,2024-09-03T14:37:40+05:30
3025.8,3025.8,3025.8,3025.8,652,2024-09-03 14:37:45,0,2024-09-03T14:37:45+05:30
3025.65,3025.95,3025.0,3025.3,6896,2024-09-03 14:37:50,0,2024-09-03T14:37:50+05:30
3025.4,3025.5,3025.4,3025.5,142,2024-09-03 14:37:55,0,2024-09-03T14:37:55+05:30
3025.55,3025.55,3025.2,3025.55,1558,2024-09-03 14:38:00,0,2024-09-03T14:38:00+05:30
3025.55,3025.55,3025.15,3025.55,413,2024-09-03 14:38:05,0,2024-09-03T14:38:05+05:30
3025.55,3025.55,3025.55,3025.55,51,2024-09-03 14:38:10,0,2024-09-03T14:38:10+05:30
3025.55,3025.55,3025.15,3025.2,258,2024-09-03 14:38:15,0,2024-09-03T14:38:15+05:30
3025.55,3025.55,3025.5,3025.5,1647,2024-09-03 14:38:20,0,2024-09-03T14:38:20+05:30
3025.1,3025.5,3025.1,3025.5,87,2024-09-03 14:38:25,0,2024-09-03T14:38:25+05:30
3025.3,3025.5,3025.2,3025.2,109,2024-09-03 14:38:30,0,2024-09-03T14:38:30+05:30
3025.6,3025.6,3025.15,3025.5,1379,2024-09-03 14:38:35,0,2024-09-03T14:38:35+05:30
3025.35,3025.5,3025.15,3025.5,730,2024-09-03 14:38:40,0,2024-09-03T14:38:40+05:30
3025.15,3025.45,3025.15,3025.45,159,2024-09-03 14:38:45,0,2024-09-03T14:38:45+05:30
3025.45,3025.45,3025.15,3025.45,289,2024-09-03 14:38:50,0,2024-09-03T14:38:50+05:30
3025.3,3025.4,3025.15,3025.4,207,2024-09-03 14:38:55,0,2024-09-03T14:38:55+05:30
3025.4,3025.85,3025.4,3025.45,3456,2024-09-03 14:39:00,0,2024-09-03T14:39:00+05:30
3025.7,3025.7,3025.0,3025.4,1727,2024-09-03 14:39:05,0,2024-09-03T14:39:05+05:30
3025.05,3025.4,3025.05,3025.4,1031,2024-09-03 14:39:10,0,2024-09-03T14:39:10+05:30
3025.35,3025.5,3025.2,3025.5,317,2024-09-03 14:39:15,0,2024-09-03T14:39:15+05:30
3025.5,3025.5,3025.2,3025.5,281,2024-09-03 14:39:20,0,2024-09-03T14:39:20+05:30
3025.5,3025.5,3025.4,3025.45,146,2024-09-03 14:39:25,0,2024-09-03T14:39:25+05:30
3025.05,3025.4,3025.05,3025.4,1260,2024-09-03 14:39:30,0,2024-09-03T14:39:30+05:30
3025.45,3025.45,3025.4,3025.45,209,2024-09-03 14:39:35,0,2024-09-03T14:39:35+05:30
3025.45,3025.45,3025.4,3025.45,605,2024-09-03 14:39:40,0,2024-09-03T14:39:40+05:30
3025.45,3025.7,3025.45,3025.65,1635,2024-09-03 14:39:45,0,2024-09-03T14:39:45+05:30
3025.65,3025.7,3025.65,3025.7,171,2024-09-03 14:39:50,0,2024-09-03T14:39:50+05:30
3025.55,3025.65,3025.4,3025.65,2069,2024-09-03 14:39:55,0,2024-09-03T14:39:55+05:30
3025.65,3025.85,3025.65,3025.65,94,2024-09-03 14:40:00,0,2024-09-03T14:40:00+05:30
3026.0,3026.0,3025.85,3026.0,654,2024-09-03 14:40:05,0,2024-09-03T14:40:05+05:30
3025.85,3026.0,3025.85,3026.0,356,2024-09-03 14:40:10,0,2024-09-03T14:40:10+05:30
3026.0,3026.0,3025.2,3026.0,1925,2024-09-03 14:40:15,0,2024-09-03T14:40:15+05:30
3025.55,3026.0,3025.5,3025.8,640,2024-09-03 14:40:20,0,2024-09-03T14:40:20+05:30
3025.95,3026.0,3025.95,3026.0,1687,2024-09-03 14:40:25,0,2024-09-03T14:40:25+05:30
3025.5,3026.05,3025.5,3026.0,205,2024-09-03 14:40:30,0,2024-09-03T14:40:30+05:30
3026.0,3026.0,3025.5,3025.5,181,2024-09-03 14:40:35,0,2024-09-03T14:40:35+05:30
3025.5,3026.0,3025.5,3025.95,2296,2024-09-03 14:40:40,0,2024-09-03T14:40:40+05:30
3025.95,3025.95,3025.55,3025.95,383,2024-09-03 14:40:45,0,2024-09-03T14:40:45+05:30
3025.95,3025.95,3025.95,3025.95,522,2024-09-03 14:40:50,0,2024-09-03T14:40:50+05:30
3025.5,3025.95,3025.5,3025.5,203,2024-09-03 14:40:55,0,2024-09-03T14:40:55+05:30
3025.95,3025.95,3025.5,3025.5,301,2024-09-03 14:41:00,0,2024-09-03T14:41:00+05:30
3025.45,3025.7,3025.3,3025.35,2358,2024-09-03 14:41:05,0,2024-09-03T14:41:05+05:30
3025.3,3025.35,3025.3,3025.3,513,2024-09-03 14:41:10,0,2024-09-03T14:41:10+05:30
3025.35,3025.4,3025.35,3025.4,525,2024-09-03 14:41:15,0,2024-09-03T14:41:15+05:30
3025.5,3025.5,3025.45,3025.5,98,2024-09-03 14:41:20,0,2024-09-03T14:41:20+05:30
3025.4,3025.5,3025.35,3025.35,1692,2024-09-03 14:41:25,0,2024-09-03T14:41:25+05:30
3025.5,3025.5,3025.35,3025.45,110,2024-09-03 14:41:30,0,2024-09-03T14:41:30+05:30
3025.45,3025.45,3025.35,3025.45,179,2024-09-03 14:41:35,0,2024-09-03T14:41:35+05:30
3025.45,3025.45,3025.4,3025.45,133,2024-09-03 14:41:40,0,2024-09-03T14:41:40+05:30
3025.45,3025.45,3025.45,3025.45,438,2024-09-03 14:41:45,0,2024-09-03T14:41:45+05:30
3025.45,3025.45,3025.3,3025.3,2189,2024-09-03 14:41:50,0,2024-09-03T14:41:50+05:30
3025.45,3025.45,3025.45,3025.45,302,2024-09-03 14:41:55,0,2024-09-03T14:41:55+05:30
3025.45,3025.45,3025.45,3025.45,1010,2024-09-03 14:42:00,0,2024-09-03T14:42:00+05:30
3025.45,3025.45,3025.4,3025.45,238,2024-09-03 14:42:05,0,2024-09-03T14:42:05+05:30
3025.45,3025.45,3025.35,3025.4,153,2024-09-03 14:42:10,0,2024-09-03T14:42:10+05:30
3025.45,3025.45,3025.35,3025.35,1698,2024-09-03 14:42:15,0,2024-09-03T14:42:15+05:30
3025.45,3025.5,3025.25,3025.25,1879,2024-09-03 14:42:20,0,2024-09-03T14:42:20+05:30
3025.45,3025.85,3025.3,3025.85,329,2024-09-03 14:42:25,0,2024-09-03T14:42:25+05:30
3025.85,3025.85,3025.8,3025.85,57,2024-09-03 14:42:30,0,2024-09-03T14:42:30+05:30
3025.85,3025.9,3025.1,3025.1,1852,2024-09-03 14:42:35,0,2024-09-03T14:42:35+05:30
3025.85,3025.85,3025.55,3025.55,175,2024-09-03 14:42:40,0,2024-09-03T14:42:40+05:30
3025.25,3025.9,3025.25,3025.9,486,2024-09-03 14:42:45,0,2024-09-03T14:42:45+05:30
3025.6,3025.6,3025.55,3025.6,56,2024-09-03 14:42:50,0,2024-09-03T14:42:50+05:30
3025.6,3025.6,3025.6,3025.6,250,2024-09-03 14:42:55,0,2024-09-03T14:42:55+05:30
3025.6,3025.6,3025.2,3025.4,1859,2024-09-03 14:43:00,0,2024-09-03T14:43:00+05:30
3025.4,3025.45,3025.2,3025.25,181,2024-09-03 14:43:05,0,2024-09-03T14:43:05+05:30
3025.55,3025.55,3025.55,3025.55,454,2024-09-03 14:43:10,0,2024-09-03T14:43:10+05:30
3025.5,3025.55,3025.5,3025.55,678,2024-09-03 14:43:15,0,2024-09-03T14:43:15+05:30
3025.55,3025.55,3025.5,3025.5,412,2024-09-03 14:43:20,0,2024-09-03T14:43:20+05:30
3025.55,3025.55,3025.5,3025.5,1696,2024-09-03 14:43:25,0,2024-09-03T14:43:25+05:30
3025.15,3025.35,3025.15,3025.3,653,2024-09-03 14:43:30,0,2024-09-03T14:43:30+05:30
3025.35,3025.35,3025.3,3025.35,507,2024-09-03 14:43:35,0,2024-09-03T14:43:35+05:30
3025.3,3025.35,3025.3,3025.35,351,2024-09-03 14:43:40,0,2024-09-03T14:43:40+05:30
3025.35,3025.55,3025.3,3025.3,224,2024-09-03 14:43:45,0,2024-09-03T14:43:45+05:30
3025.55,3025.55,3025.25,3025.25,1775,2024-09-03 14:43:50,0,2024-09-03T14:43:50+05:30
3025.25,3025.25,3025.15,3025.2,295,2024-09-03 14:43:55,0,2024-09-03T14:43:55+05:30
3025.25,3025.5,3025.25,3025.5,270,2024-09-03 14:44:00,0,2024-09-03T14:44:00+05:30
3025.55,3025.55,3025.15,3025.3,812,2024-09-03 14:44:05,0,2024-09-03T14:44:05+05:30
3025.3,3025.3,3025.2,3025.3,470,2024-09-03 14:44:10,0,2024-09-03T14:44:10+05:30
3025.25,3025.25,3025.2,3025.25,236,2024-09-03 14:44:15,0,2024-09-03T14:44:15+05:30
3025.25,3025.3,3025.15,3025.15,965,2024-09-03 14:44:20,0,2024-09-03T14:44:20+05:30
3025.2,3025.25,3025.15,3025.25,658,2024-09-03 14:44:25,0,2024-09-03T14:44:25+05:30
3025.3,3025.65,3025.3,3025.65,1259,2024-09-03 14:44:30,0,2024-09-03T14:44:30+05:30
3025.3,3025.3,3025.05,3025.25,2033,2024-09-03 14:44:35,0,2024-09-03T14:44:35+05:30
3025.25,3025.25,3025.05,3025.15,341,2024-09-03 14:44:40,0,2024-09-03T14:44:40+05:30
3025.1,3025.1,3025.1,3025.1,645,2024-09-03 14:44:45,0,2024-09-03T14:44:45+05:30
3025.05,3025.25,3025.05,3025.15,271,2024-09-03 14:44:50,0,2024-09-03T14:44:50+05:30
3025.2,3025.5,3025.15,3025.15,411,2024-09-03 14:44:55,0,2024-09-03T14:44:55+05:30
3025.6,3025.6,3025.35,3025.35,235,2024-09-03 14:45:00,0,2024-09-03T14:45:00+05:30
3025.1,3025.5,3025.1,3025.5,570,2024-09-03 14:45:05,0,2024-09-03T14:45:05+05:30
3025.35,3025.45,3025.3,3025.3,168,2024-09-03 14:45:10,0,2024-09-03T14:45:10+05:30
3025.3,3025.3,3025.15,3025.15,39,2024-09-03 14:45:15,0,2024-09-03T14:45:15+05:30
3025.3,3025.3,3025.0,3025.15,3867,2024-09-03 14:45:20,0,2024-09-03T14:45:20+05:30
3025.25,3025.25,3025.1,3025.25,88,2024-09-03 14:45:25,0,2024-09-03T14:45:25+05:30
3025.25,3025.25,3025.1,3025.25,209,2024-09-03 14:45:30,0,2024-09-03T14:45:30+05:30
3025.25,3025.45,3025.25,3025.45,708,2024-09-03 14:45:35,0,2024-09-03T14:45:35+05:30
3025.4,3025.4,3025.4,3025.4,1642,2024-09-03 14:45:40,0,2024-09-03T14:45:40+05:30
3025.4,3025.4,3025.25,3025.4,118,2024-09-03 14:45:45,0,2024-09-03T14:45:45+05:30
3025.4,3025.4,3025.25,3025.4,181,2024-09-03 14:45:50,0,2024-09-03T14:45:50+05:30
3025.0,3025.35,3025.0,3025.35,1596,2024-09-03 14:45:55,0,2024-09-03T14:45:55+05:30
3025.5,3026.55,3025.5,3026.4,3009,2024-09-03 14:46:00,0,2024-09-03T14:46:00+05:30
3026.4,3026.4,3025.0,3026.15,2340,2024-09-03 14:46:05,0,2024-09-03T14:46:05+05:30
3025.55,3026.4,3025.4,3025.4,733,2024-09-03 14:46:10,0,2024-09-03T14:46:10+05:30
3026.4,3026.4,3025.8,3026.4,107,2024-09-03 14:46:15,0,2024-09-03T14:46:15+05:30
3026.4,3026.4,3026.35,3026.35,145,2024-09-03 14:46:20,0,2024-09-03T14:46:20+05:30
3026.35,3026.35,3026.35,3026.35,346,2024-09-03 14:46:25,0,2024-09-03T14:46:25+05:30
3025.0,3026.15,3025.0,3026.05,2440,2024-09-03 14:46:30,0,2024-09-03T14:46:30+05:30
3026.05,3026.15,3026.05,3026.05,726,2024-09-03 14:46:35,0,2024-09-03T14:46:35+05:30
3026.15,3026.45,3026.15,3026.4,171,2024-09-03 14:46:40,0,2024-09-03T14:46:40+05:30
3026.4,3026.4,3026.05,3026.05,299,2024-09-03 14:46:45,0,2024-09-03T14:46:45+05:30
3026.15,3026.5,3025.1,3026.1,1714,2024-09-03 14:46:50,0,2024-09-03T14:46:50+05:30
3026.1,3026.8,3026.1,3026.55,613,2024-09-03 14:46:55,0,2024-09-03T14:46:55+05:30
3026.0,3026.7,3026.0,3026.65,403,2024-09-03 14:47:00,0,2024-09-03T14:47:00+05:30
3026.7,3026.7,3026.65,3026.65,720,2024-09-03 14:47:05,0,2024-09-03T14:47:05+05:30
3026.65,3026.7,3026.1,3026.1,143,2024-09-03 14:47:10,0,2024-09-03T14:47:10+05:30
3025.2,3026.35,3025.2,3025.75,3612,2024-09-03 14:47:15,0,2024-09-03T14:47:15+05:30
3026.0,3026.0,3025.45,3025.9,987,2024-09-03 14:47:20,0,2024-09-03T14:47:20+05:30
3025.7,3025.9,3025.7,3025.7,249,2024-09-03 14:47:25,0,2024-09-03T14:47:25+05:30
3025.95,3026.0,3025.8,3026.0,418,2024-09-03 14:47:30,0,2024-09-03T14:47:30+05:30
3026.0,3026.0,3025.0,3025.8,1833,2024-09-03 14:47:35,0,2024-09-03T14:47:35+05:30
3025.85,3026.0,3025.85,3025.95,362,2024-09-03 14:47:40,0,2024-09-03T14:47:40+05:30
3025.95,3026.0,3025.85,3025.85,846,2024-09-03 14:47:45,0,2024-09-03T14:47:45+05:30
3026.0,3026.0,3025.75,3026.0,232,2024-09-03 14:47:50,0,2024-09-03T14:47:50+05:30
3026.0,3026.0,3025.9,3025.9,828,2024-09-03 14:47:55,0,2024-09-03T14:47:55+05:30
3026.0,3026.0,3025.7,3025.7,1732,2024-09-03 14:48:00,0,2024-09-03T14:48:00+05:30
3026.0,3026.0,3026.0,3026.0,933,2024-09-03 14:48:05,0,2024-09-03T14:48:05+05:30
3025.8,3026.0,3025.8,3026.0,220,2024-09-03 14:48:10,0,2024-09-03T14:48:10+05:30
3026.0,3026.0,3025.35,3025.35,1863,2024-09-03 14:48:15,0,2024-09-03T14:48:15+05:30
3025.95,3026.0,3025.4,3025.6,2841,2024-09-03 14:48:20,0,2024-09-03T14:48:20+05:30
3026.0,3026.0,3025.75,3025.75,3780,2024-09-03 14:48:25,0,2024-09-03T14:48:25+05:30
3026.0,3026.0,3025.85,3025.85,3074,2024-09-03 14:48:30,0,2024-09-03T14:48:30+05:30
3025.95,3025.95,3025.85,3025.85,138,2024-09-03 14:48:35,0,2024-09-03T14:48:35+05:30
3025.9,3026.0,3025.9,3026.0,4246,2024-09-03 14:48:40,0,2024-09-03T14:48:40+05:30
3025.9,3026.0,3025.9,3026.0,767,2024-09-03 14:48:45,0,2024-09-03T14:48:45+05:30
3026.0,3026.0,3025.95,3026.0,247,2024-09-03 14:48:50,0,2024-09-03T14:48:50+05:30
3025.95,3026.0,3025.8,3026.0,284,2024-09-03 14:48:55,0,2024-09-03T14:48:55+05:30
3026.0,3026.0,3025.9,3026.0,2304,2024-09-03 14:49:00,0,2024-09-03T14:49:00+05:30
3026.0,3026.0,3025.85,3025.85,138,2024-09-03 14:49:05,0,2024-09-03T14:49:05+05:30
3026.0,3026.0,3026.0,3026.0,212,2024-09-03 14:49:10,0,2024-09-03T14:49:10+05:30
3025.65,3025.95,3025.65,3025.95,1061,2024-09-03 14:49:15,0,2024-09-03T14:49:15+05:30
3025.95,3025.95,3025.95,3025.95,457,2024-09-03 14:49:20,0,2024-09-03T14:49:20+05:30
3025.95,3025.95,3025.95,3025.95,1696,2024-09-03 14:49:25,0,2024-09-03T14:49:25+05:30
3025.75,3025.95,3025.7,3025.95,275,2024-09-03 14:49:30,0,2024-09-03T14:49:30+05:30
3025.9,3025.9,3025.8,3025.8,82,2024-09-03 14:49:35,0,2024-09-03T14:49:35+05:30
3025.75,3025.9,3025.75,3025.9,360,2024-09-03 14:49:40,0,2024-09-03T14:49:40+05:30
3025.75,3025.9,3025.75,3025.8,1718,2024-09-03 14:49:45,0,2024-09-03T14:49:45+05:30
3025.9,3026.0,3025.9,3026.0,871,2024-09-03 14:49:50,0,2024-09-03T14:49:50+05:30
3026.0,3026.0,3025.9,3025.9,608,2024-09-03 14:49:55,0,2024-09-03T14:49:55+05:30
3026.0,3026.0,3025.75,3025.95,613,2024-09-03 14:50:00,0,2024-09-03T14:50:00+05:30
3026.0,3026.0,3025.1,3025.1,1829,2024-09-03 14:50:05,0,2024-09-03T14:50:05+05:30
3026.0,3026.0,3025.75,3025.75,184,2024-09-03 14:50:10,0,2024-09-03T14:50:10+05:30
3025.95,3025.95,3025.7,3025.95,443,2024-09-03 14:50:15,0,2024-09-03T14:50:15+05:30
3026.0,3026.0,3025.5,3025.5,1023,2024-09-03 14:50:20,0,2024-09-03T14:50:20+05:30
3026.0,3026.0,3025.55,3025.9,2101,2024-09-03 14:50:25,0,2024-09-03T14:50:25+05:30
3025.95,3026.8,3025.85,3026.0,5895,2024-09-03 14:50:30,0,2024-09-03T14:50:30+05:30
3026.0,3026.0,3025.85,3025.85,1042,2024-09-03 14:50:35,0,2024-09-03T14:50:35+05:30
3025.85,3026.0,3025.85,3025.85,589,2024-09-03 14:50:40,0,2024-09-03T14:50:40+05:30
3025.85,3025.85,3025.75,3025.85,1735,2024-09-03 14:50:45,0,2024-09-03T14:50:45+05:30
3026.0,3026.0,3025.85,3025.9,545,2024-09-03 14:50:50,0,2024-09-03T14:50:50+05:30
3025.8,3025.8,3025.6,3025.8,879,2024-09-03 14:50:55,0,2024-09-03T14:50:55+05:30
3025.75,3025.85,3025.75,3025.8,282,2024-09-03 14:51:00,0,2024-09-03T14:51:00+05:30
3025.8,3025.8,3025.8,3025.8,1829,2024-09-03 14:51:05,0,2024-09-03T14:51:05+05:30
3025.8,3025.9,3025.75,3025.75,404,2024-09-03 14:51:10,0,2024-09-03T14:51:10+05:30
3025.9,3026.0,3025.85,3026.0,461,2024-09-03 14:51:15,0,2024-09-03T14:51:15+05:30
3026.0,3026.0,3025.95,3025.95,632,2024-09-03 14:51:20,0,2024-09-03T14:51:20+05:30
3025.95,3026.0,3025.75,3026.0,1739,2024-09-03 14:51:25,0,2024-09-03T14:51:25+05:30
3026.0,3026.0,3025.7,3025.7,361,2024-09-03 14:51:30,0,2024-09-03T14:51:30+05:30
3025.75,3025.75,3025.7,3025.7,186,2024-09-03 14:51:35,0,2024-09-03T14:51:35+05:30
3025.75,3026.0,3025.75,3026.0,418,2024-09-03 14:51:40,0,2024-09-03T14:51:40+05:30
3026.0,3026.0,3025.65,3025.95,4196,2024-09-03 14:51:45,0,2024-09-03T14:51:45+05:30
3025.95,3025.95,3025.2,3025.95,194,2024-09-03 14:51:50,0,2024-09-03T14:51:50+05:30
3025.95,3026.35,3025.95,3026.35,1085,2024-09-03 14:51:55,0,2024-09-03T14:51:55+05:30
3026.3,3026.3,3026.15,3026.3,833,2024-09-03 14:52:00,0,2024-09-03T14:52:00+05:30
3026.5,3026.5,3025.4,3025.4,2367,2024-09-03 14:52:05,0,2024-09-03T14:52:05+05:30
3026.3,3026.3,3025.55,3025.85,170,2024-09-03 14:52:10,0,2024-09-03T14:52:10+05:30
3025.85,3025.85,3025.55,3025.55,458,2024-09-03 14:52:15,0,2024-09-03T14:52:15+05:30
3025.85,3025.85,3025.8,3025.8,589,2024-09-03 14:52:20,0,2024-09-03T14:52:20+05:30
3025.85,3025.85,3025.55,3025.8,2061,2024-09-03 14:52:25,0,2024-09-03T14:52:25+05:30
3025.75,3025.75,3025.5,3025.7,548,2024-09-03 14:52:30,0,2024-09-03T14:52:30+05:30
