open,high,low,close,volume,time,oi,time_str
25174.05078125,25174.349609375,25172.400390625,25173.55078125,0,2024-09-05 14:16:30,0,2024-09-05T14:16:30+05:30
25172.19921875,25173.349609375,25171.94921875,25172.05078125,0,2024-09-05 14:16:35,0,2024-09-05T14:16:35+05:30
25171.30078125,25172.900390625,25170.25,25172.05078125,0,2024-09-05 14:16:40,0,2024-09-05T14:16:40+05:30
25171.400390625,25173.650390625,25171.0,25171.599609375,0,2024-09-05 14:16:45,0,2024-09-05T14:16:45+05:30
25171.849609375,25173.0,25171.75,25172.69921875,0,2024-09-05 14:16:50,0,2024-09-05T14:16:50+05:30
25172.400390625,25172.55078125,25171.44921875,25171.44921875,0,2024-09-05 14:16:55,0,2024-09-05T14:16:55+05:30
25171.05078125,25173.75,25171.05078125,25173.0,0,2024-09-05 14:17:00,0,2024-09-05T14:17:00+05:30
25172.80078125,25175.150390625,25172.80078125,25174.150390625,0,2024-09-05 14:17:05,0,2024-09-05T14:17:05+05:30
25173.5,25174.650390625,25173.150390625,25174.0,0,2024-09-05 14:17:10,0,2024-09-05T14:17:10+05:30
25172.650390625,25174.0,25172.599609375,25173.0,0,2024-09-05 14:17:15,0,2024-09-05T14:17:15+05:30
25172.599609375,25173.69921875,25172.44921875,25172.44921875,0,2024-09-05 14:17:20,0,2024-09-05T14:17:20+05:30
25172.150390625,25172.94921875,25171.44921875,25172.30078125,0,2024-09-05 14:17:25,0,2024-09-05T14:17:25+05:30
25172.25,25173.19921875,25171.650390625,25172.75,0,2024-09-05 14:17:30,0,2024-09-05T14:17:30+05:30
25172.150390625,25172.94921875,25171.25,25171.25,0,2024-09-05 14:17:35,0,2024-09-05T14:17:35+05:30
25170.849609375,25172.75,25169.849609375,25171.44921875,0,2024-09-05 14:17:40,0,2024-09-05T14:17:40+05:30
25170.80078125,25172.650390625,25170.80078125,25171.55078125,0,2024-09-05 14:17:45,0,2024-09-05T14:17:45+05:30
25171.05078125,25172.599609375,25170.849609375,25171.849609375,0,2024-09-05 14:17:50,0,2024-09-05T14:17:50+05:30
25171.0,25172.099609375,25170.900390625,25171.849609375,0,2024-09-05 14:17:55,0,2024-09-05T14:17:55+05:30
25171.44921875,25172.400390625,25170.30078125,25172.349609375,0,2024-09-05 14:18:00,0,2024-09-05T14:18:00+05:30
25171.599609375,25171.650390625,25170.19921875,25170.75,0,2024-09-05 14:18:05,0,2024-09-05T14:18:05+05:30
25170.44921875,25171.150390625,25170.0,25170.94921875,0,2024-09-05 14:18:10,0,2024-09-05T14:18:10+05:30
25170.349609375,25170.650390625,25169.75,25169.75,0,2024-09-05 14:18:15,0,2024-09-05T14:18:15+05:30
25169.599609375,25171.650390625,25169.349609375,25171.150390625,0,2024-09-05 14:18:20,0,2024-09-05T14:18:20+05:30
25170.849609375,25171.19921875,25170.19921875,25170.849609375,0,2024-09-05 14:18:25,0,2024-09-05T14:18:25+05:30
25170.349609375,25171.75,25169.30078125,25169.30078125,0,2024-09-05 14:18:30,0,2024-09-05T14:18:30+05:30
25169.55078125,25171.099609375,25169.55078125,25170.0,0,2024-09-05 14:18:35,0,2024-09-05T14:18:35+05:30
25169.599609375,25171.599609375,25169.599609375,25170.900390625,0,2024-09-05 14:18:40,0,2024-09-05T14:18:40+05:30
25170.80078125,25171.75,25170.05078125,25170.099609375,0,2024-09-05 14:18:45,0,2024-09-05T14:18:45+05:30
25169.900390625,25170.19921875,25169.25,25169.44921875,0,2024-09-05 14:18:50,0,2024-09-05T14:18:50+05:30
25169.599609375,25170.5,25169.0,25170.19921875,0,2024-09-05 14:18:55,0,2024-09-05T14:18:55+05:30
25169.599609375,25170.80078125,25168.05078125,25169.5,0,2024-09-05 14:19:00,0,2024-09-05T14:19:00+05:30
25169.55078125,25170.849609375,25169.349609375,25170.30078125,0,2024-09-05 14:19:05,0,2024-09-05T14:19:05+05:30
25169.80078125,25170.599609375,25168.30078125,25169.94921875,0,2024-09-05 14:19:10,0,2024-09-05T14:19:10+05:30
25168.599609375,25170.099609375,25168.400390625,25170.099609375,0,2024-09-05 14:19:15,0,2024-09-05T14:19:15+05:30
25168.349609375,25169.19921875,25166.75,25167.599609375,0,2024-09-05 14:19:20,0,2024-09-05T14:19:20+05:30
25167.349609375,25168.75,25166.900390625,25168.25,0,2024-09-05 14:19:25,0,2024-09-05T14:19:25+05:30
25169.400390625,25169.400390625,25166.05078125,25167.099609375,0,2024-09-05 14:19:30,0,2024-09-05T14:19:30+05:30
25166.599609375,25168.349609375,25165.55078125,25165.55078125,0,2024-09-05 14:19:35,0,2024-09-05T14:19:35+05:30
25169.25,25169.25,25167.44921875,25168.150390625,0,2024-09-05 14:19:40,0,2024-09-05T14:19:40+05:30
25167.75,25169.900390625,25167.349609375,25167.349609375,0,2024-09-05 14:19:45,0,2024-09-05T14:19:45+05:30
25167.55078125,25170.19921875,25167.150390625,25168.44921875,0,2024-09-05 14:19:50,0,2024-09-05T14:19:50+05:30
25169.25,25170.05078125,25167.94921875,25169.44921875,0,2024-09-05 14:19:55,0,2024-09-05T14:19:55+05:30
25169.69921875,25170.80078125,25168.900390625,25169.099609375,0,2024-09-05 14:20:00,0,2024-09-05T14:20:00+05:30
25169.0,25169.80078125,25168.19921875,25169.25,0,2024-09-05 14:20:05,0,2024-09-05T14:20:05+05:30
25167.80078125,25170.900390625,25167.80078125,25170.80078125,0,2024-09-05 14:20:10,0,2024-09-05T14:20:10+05:30
25170.099609375,25172.599609375,25169.0,25170.599609375,0,2024-09-05 14:20:15,0,2024-09-05T14:20:15+05:30
25170.900390625,25171.19921875,25169.75,25171.19921875,0,2024-09-05 14:20:20,0,2024-09-05T14:20:20+05:30
25170.05078125,25171.150390625,25169.80078125,25170.349609375,0,2024-09-05 14:20:25,0,2024-09-05T14:20:25+05:30
25170.099609375,25170.80078125,25168.849609375,25170.80078125,0,2024-09-05 14:20:30,0,2024-09-05T14:20:30+05:30
25170.099609375,25170.900390625,25168.55078125,25169.849609375,0,2024-09-05 14:20:35,0,2024-09-05T14:20:35+05:30
25170.5,25171.900390625,25168.69921875,25169.650390625,0,2024-09-05 14:20:40,0,2024-09-05T14:20:40+05:30
25171.30078125,25171.75,25170.099609375,25171.150390625,0,2024-09-05 14:20:45,0,2024-09-05T14:20:45+05:30
25169.80078125,25172.0,25169.5,25171.0,0,2024-09-05 14:20:50,0,2024-09-05T14:20:50+05:30
25170.69921875,25171.19921875,25169.75,25171.099609375,0,2024-09-05 14:20:55,0,2024-09-05T14:20:55+05:30
25171.099609375,25171.75,25169.650390625,25170.30078125,0,2024-09-05 14:21:00,0,2024-09-05T14:21:00+05:30
25171.25,25172.80078125,25169.150390625,25169.150390625,0,2024-09-05 14:21:05,0,2024-09-05T14:21:05+05:30
25170.0,25171.5,25168.30078125,25168.80078125,0,2024-09-05 14:21:10,0,2024-09-05T14:21:10+05:30
25167.900390625,25168.69921875,25166.349609375,25168.69921875,0,2024-09-05 14:21:15,0,2024-09-05T14:21:15+05:30
25167.69921875,25169.0,25167.69921875,25168.55078125,0,2024-09-05 14:21:20,0,2024-09-05T14:21:20+05:30
25166.900390625,25167.44921875,25166.05078125,25166.599609375,0,2024-09-05 14:21:25,0,2024-09-05T14:21:25+05:30
25166.349609375,25167.900390625,25165.900390625,25166.75,0,2024-09-05 14:21:30,0,2024-09-05T14:21:30+05:30
25166.05078125,25167.400390625,25166.05078125,25166.69921875,0,2024-09-05 14:21:35,0,2024-09-05T14:21:35+05:30
25166.5,25168.849609375,25166.349609375,25168.30078125,0,2024-09-05 14:21:40,0,2024-09-05T14:21:40+05:30
25168.25,25169.150390625,25167.849609375,25168.05078125,0,2024-09-05 14:21:45,0,2024-09-05T14:21:45+05:30
25168.05078125,25168.05078125,25165.75,25166.19921875,0,2024-09-05 14:21:50,0,2024-09-05T14:21:50+05:30
25165.650390625,25167.0,25165.650390625,25166.44921875,0,2024-09-05 14:21:55,0,2024-09-05T14:21:55+05:30
25166.150390625,25166.25,25164.599609375,25165.30078125,0,2024-09-05 14:22:00,0,2024-09-05T14:22:00+05:30
25164.94921875,25164.94921875,25163.349609375,25163.849609375,0,2024-09-05 14:22:05,0,2024-09-05T14:22:05+05:30
25164.0,25164.0,25162.05078125,25162.80078125,0,2024-09-05 14:22:10,0,2024-09-05T14:22:10+05:30
25162.05078125,25164.0,25162.05078125,25163.69921875,0,2024-09-05 14:22:15,0,2024-09-05T14:22:15+05:30
25163.349609375,25164.849609375,25162.650390625,25163.400390625,0,2024-09-05 14:22:20,0,2024-09-05T14:22:20+05:30
25163.30078125,25164.349609375,25162.099609375,25162.099609375,0,2024-09-05 14:22:25,0,2024-09-05T14:22:25+05:30
25161.30078125,25161.55078125,25158.650390625,25160.5,0,2024-09-05 14:22:30,0,2024-09-05T14:22:30+05:30
25160.69921875,25161.05078125,25157.55078125,25157.55078125,0,2024-09-05 14:22:35,0,2024-09-05T14:22:35+05:30
25158.19921875,25158.19921875,25150.599609375,25150.599609375,0,2024-09-05 14:22:40,0,2024-09-05T14:22:40+05:30
25150.099609375,25152.400390625,25148.69921875,25152.19921875,0,2024-09-05 14:22:45,0,2024-09-05T14:22:45+05:30
25151.25,25152.25,25149.900390625,25149.900390625,0,2024-09-05 14:22:50,0,2024-09-05T14:22:50+05:30
25150.25,25151.44921875,25150.25,25151.400390625,0,2024-09-05 14:22:55,0,2024-09-05T14:22:55+05:30
25151.30078125,25153.19921875,25150.349609375,25151.94921875,0,2024-09-05 14:23:00,0,2024-09-05T14:23:00+05:30
25151.0,25156.25,25151.0,25155.400390625,0,2024-09-05 14:23:05,0,2024-09-05T14:23:05+05:30
25155.19921875,25155.94921875,25153.05078125,25153.05078125,0,2024-09-05 14:23:10,0,2024-09-05T14:23:10+05:30
25152.599609375,25155.05078125,25152.599609375,25155.05078125,0,2024-09-05 14:23:15,0,2024-09-05T14:23:15+05:30
25154.75,25158.150390625,25154.30078125,25156.55078125,0,2024-09-05 14:23:20,0,2024-09-05T14:23:20+05:30
25156.349609375,25156.69921875,25154.94921875,25155.69921875,0,2024-09-05 14:23:25,0,2024-09-05T14:23:25+05:30
25155.19921875,25155.349609375,25153.05078125,25153.80078125,0,2024-09-05 14:23:30,0,2024-09-05T14:23:30+05:30
25153.650390625,25155.94921875,25153.650390625,25155.94921875,0,2024-09-05 14:23:35,0,2024-09-05T14:23:35+05:30
25155.0,25156.650390625,25155.0,25155.80078125,0,2024-09-05 14:23:40,0,2024-09-05T14:23:40+05:30
25155.650390625,25156.900390625,25155.44921875,25156.150390625,0,2024-09-05 14:23:45,0,2024-09-05T14:23:45+05:30
25154.849609375,25156.650390625,25154.150390625,25154.849609375,0,2024-09-05 14:23:50,0,2024-09-05T14:23:50+05:30
25156.19921875,25156.80078125,25155.599609375,25156.5,0,2024-09-05 14:23:55,0,2024-09-05T14:23:55+05:30
25155.80078125,25157.30078125,25154.55078125,25155.0,0,2024-09-05 14:24:00,0,2024-09-05T14:24:00+05:30
25155.849609375,25157.0,25155.19921875,25155.19921875,0,2024-09-05 14:24:05,0,2024-09-05T14:24:05+05:30
25155.19921875,25156.599609375,25154.55078125,25156.599609375,0,2024-09-05 14:24:10,0,2024-09-05T14:24:10+05:30
25156.0,25156.44921875,25154.75,25154.75,0,2024-09-05 14:24:15,0,2024-09-05T14:24:15+05:30
25155.25,25156.25,25155.099609375,25156.25,0,2024-09-05 14:24:20,0,2024-09-05T14:24:20+05:30
25155.400390625,25156.0,25153.75,25153.900390625,0,2024-09-05 14:24:25,0,2024-09-05T14:24:25+05:30
25154.0,25155.599609375,25154.0,25155.349609375,0,2024-09-05 14:24:30,0,2024-09-05T14:24:30+05:30
25155.150390625,25156.849609375,25155.150390625,25156.349609375,0,2024-09-05 14:24:35,0,2024-09-05T14:24:35+05:30
25155.69921875,25158.900390625,25155.599609375,25156.900390625,0,2024-09-05 14:24:40,0,2024-09-05T14:24:40+05:30
25156.80078125,25157.0,25155.599609375,25155.599609375,0,2024-09-05 14:24:45,0,2024-09-05T14:24:45+05:30
25155.75,25157.25,25154.69921875,25156.44921875,0,2024-09-05 14:24:50,0,2024-09-05T14:24:50+05:30
25156.44921875,25157.94921875,25155.400390625,25157.150390625,0,2024-09-05 14:24:55,0,2024-09-05T14:24:55+05:30
25157.0,25157.0,25154.30078125,25155.55078125,0,2024-09-05 14:25:00,0,2024-09-05T14:25:00+05:30
25154.900390625,25156.5,25153.69921875,25155.900390625,0,2024-09-05 14:25:05,0,2024-09-05T14:25:05+05:30
25155.80078125,25158.0,25154.19921875,25158.0,0,2024-09-05 14:25:10,0,2024-09-05T14:25:10+05:30
25156.44921875,25157.599609375,25155.5,25155.900390625,0,2024-09-05 14:25:15,0,2024-09-05T14:25:15+05:30
25155.44921875,25158.0,25155.30078125,25156.0,0,2024-09-05 14:25:20,0,2024-09-05T14:25:20+05:30
25157.349609375,25158.5,25155.94921875,25158.099609375,0,2024-09-05 14:25:25,0,2024-09-05T14:25:25+05:30
25157.650390625,25161.5,25157.650390625,25161.5,0,2024-09-05 14:25:30,0,2024-09-05T14:25:30+05:30
25160.900390625,25161.75,25159.25,25159.69921875,0,2024-09-05 14:25:35,0,2024-09-05T14:25:35+05:30
25159.5,25160.19921875,25158.75,25160.19921875,0,2024-09-05 14:25:40,0,2024-09-05T14:25:40+05:30
25159.400390625,25159.5,25159.150390625,25159.30078125,0,2024-09-05 14:25:45,0,2024-09-05T14:25:45+05:30
25159.650390625,25160.400390625,25158.099609375,25159.0,0,2024-09-05 14:25:50,0,2024-09-05T14:25:50+05:30
25159.25,25159.400390625,25157.349609375,25158.150390625,0,2024-09-05 14:25:55,0,2024-09-05T14:25:55+05:30
25158.150390625,25158.5,25157.05078125,25157.19921875,0,2024-09-05 14:26:00,0,2024-09-05T14:26:00+05:30
25157.5,25157.5,25155.19921875,25155.5,0,2024-09-05 14:26:05,0,2024-09-05T14:26:05+05:30
25155.55078125,25155.80078125,25153.599609375,25153.599609375,0,2024-09-05 14:26:10,0,2024-09-05T14:26:10+05:30
25153.0,25154.400390625,25152.0,25154.400390625,0,2024-09-05 14:26:15,0,2024-09-05T14:26:15+05:30
25154.400390625,25154.80078125,25153.150390625,25153.19921875,0,2024-09-05 14:26:20,0,2024-09-05T14:26:20+05:30
25152.80078125,25155.150390625,25152.69921875,25154.400390625,0,2024-09-05 14:26:25,0,2024-09-05T14:26:25+05:30
25155.44921875,25155.75,25153.5,25153.5,0,2024-09-05 14:26:30,0,2024-09-05T14:26:30+05:30
25153.44921875,25156.599609375,25153.44921875,25155.75,0,2024-09-05 14:26:35,0,2024-09-05T14:26:35+05:30
25155.400390625,25156.5,25154.75,25154.75,0,2024-09-05 14:26:40,0,2024-09-05T14:26:40+05:30
25154.599609375,25155.400390625,25153.55078125,25153.80078125,0,2024-09-05 14:26:45,0,2024-09-05T14:26:45+05:30
25154.0,25155.75,25154.0,25154.80078125,0,2024-09-05 14:26:50,0,2024-09-05T14:26:50+05:30
25154.05078125,25155.80078125,25153.80078125,25153.80078125,0,2024-09-05 14:26:55,0,2024-09-05T14:26:55+05:30
25155.94921875,25155.94921875,25152.44921875,25153.19921875,0,2024-09-05 14:27:00,0,2024-09-05T14:27:00+05:30
25152.19921875,25153.400390625,25151.25,25152.55078125,0,2024-09-05 14:27:05,0,2024-09-05T14:27:05+05:30
25154.900390625,25155.55078125,25152.599609375,25152.599609375,0,2024-09-05 14:27:10,0,2024-09-05T14:27:10+05:30
25154.05078125,25154.05078125,25151.650390625,25152.94921875,0,2024-09-05 14:27:15,0,2024-09-05T14:27:15+05:30
25152.5,25154.44921875,25151.650390625,25154.44921875,0,2024-09-05 14:27:20,0,2024-09-05T14:27:20+05:30
25152.44921875,25154.25,25152.44921875,25153.19921875,0,2024-09-05 14:27:25,0,2024-09-05T14:27:25+05:30
25154.05078125,25154.150390625,25151.75,25153.75,0,2024-09-05 14:27:30,0,2024-09-05T14:27:30+05:30
25154.150390625,25155.5,25153.44921875,25155.19921875,0,2024-09-05 14:27:35,0,2024-09-05T14:27:35+05:30
25154.80078125,25155.69921875,25153.80078125,25154.05078125,0,2024-09-05 14:27:40,0,2024-09-05T14:27:40+05:30
25154.400390625,25155.349609375,25153.0,25153.0,0,2024-09-05 14:27:45,0,2024-09-05T14:27:45+05:30
25153.400390625,25156.150390625,25153.400390625,25154.69921875,0,2024-09-05 14:27:50,0,2024-09-05T14:27:50+05:30
25153.5,25156.25,25153.5,25156.0,0,2024-09-05 14:27:55,0,2024-09-05T14:27:55+05:30
25155.849609375,25155.849609375,25152.349609375,25152.349609375,0,2024-09-05 14:28:00,0,2024-09-05T14:28:00+05:30
25151.150390625,25154.30078125,25151.150390625,25153.30078125,0,2024-09-05 14:28:05,0,2024-09-05T14:28:05+05:30
25153.44921875,25154.55078125,25151.75,25152.349609375,0,2024-09-05 14:28:10,0,2024-09-05T14:28:10+05:30
25152.099609375,25154.849609375,25151.44921875,25153.30078125,0,2024-09-05 14:28:15,0,2024-09-05T14:28:15+05:30
25152.650390625,25154.19921875,25151.099609375,25153.349609375,0,2024-09-05 14:28:20,0,2024-09-05T14:28:20+05:30
25152.349609375,25153.900390625,25151.69921875,25151.849609375,0,2024-09-05 14:28:25,0,2024-09-05T14:28:25+05:30
25152.599609375,25155.25,25151.849609375,25154.19921875,0,2024-09-05 14:28:30,0,2024-09-05T14:28:30+05:30
25153.900390625,25154.349609375,25153.30078125,25153.69921875,0,2024-09-05 14:28:35,0,2024-09-05T14:28:35+05:30
25153.94921875,25156.0,25153.5,25155.150390625,0,2024-09-05 14:28:40,0,2024-09-05T14:28:40+05:30
25154.19921875,25154.19921875,25151.55078125,25151.55078125,0,2024-09-05 14:28:45,0,2024-09-05T14:28:45+05:30
25151.75,25154.349609375,25151.69921875,25153.94921875,0,2024-09-05 14:28:50,0,2024-09-05T14:28:50+05:30
25152.5,25153.400390625,25151.75,25153.25,0,2024-09-05 14:28:55,0,2024-09-05T14:28:55+05:30
25152.650390625,25153.650390625,25152.150390625,25153.55078125,0,2024-09-05 14:29:00,0,2024-09-05T14:29:00+05:30
25152.650390625,25153.900390625,25152.599609375,25153.05078125,0,2024-09-05 14:29:05,0,2024-09-05T14:29:05+05:30
25154.30078125,25154.30078125,25152.349609375,25152.400390625,0,2024-09-05 14:29:10,0,2024-09-05T14:29:10+05:30
25152.349609375,25154.05078125,25152.349609375,25154.05078125,0,2024-09-05 14:29:15,0,2024-09-05T14:29:15+05:30
25153.150390625,25154.349609375,25153.05078125,25153.849609375,0,2024-09-05 14:29:20,0,2024-09-05T14:29:20+05:30
25153.55078125,25153.650390625,25151.099609375,25151.650390625,0,2024-09-05 14:29:25,0,2024-09-05T14:29:25+05:30
25151.30078125,25152.099609375,25149.80078125,25152.0,0,2024-09-05 14:29:30,0,2024-09-05T14:29:30+05:30
25151.55078125,25151.55078125,25149.05078125,25149.05078125,0,2024-09-05 14:29:35,0,2024-09-05T14:29:35+05:30
25149.19921875,25149.849609375,25147.69921875,25148.400390625,0,2024-09-05 14:29:40,0,2024-09-05T14:29:40+05:30
25148.400390625,25148.849609375,25147.5,25147.5,0,2024-09-05 14:29:45,0,2024-09-05T14:29:45+05:30
25147.55078125,25148.30078125,25146.900390625,25147.19921875,0,2024-09-05 14:29:50,0,2024-09-05T14:29:50+05:30
25147.44921875,25148.05078125,25144.94921875,25147.099609375,0,2024-09-05 14:29:55,0,2024-09-05T14:29:55+05:30
25147.75,25149.599609375,25147.19921875,25147.30078125,0,2024-09-05 14:30:00,0,2024-09-05T14:30:00+05:30
25148.80078125,25150.900390625,25148.150390625,25149.599609375,0,2024-09-05 14:30:05,0,2024-09-05T14:30:05+05:30
25149.05078125,25151.05078125,25148.25,25151.05078125,0,2024-09-05 14:30:10,0,2024-09-05T14:30:10+05:30
25150.5,25151.05078125,25147.30078125,25147.30078125,0,2024-09-05 14:30:15,0,2024-09-05T14:30:15+05:30
25148.05078125,25149.19921875,25146.80078125,25147.80078125,0,2024-09-05 14:30:20,0,2024-09-05T14:30:20+05:30
25147.55078125,25148.349609375,25146.05078125,25146.05078125,0,2024-09-05 14:30:25,0,2024-09-05T14:30:25+05:30
25145.400390625,25145.80078125,25142.94921875,25142.94921875,0,2024-09-05 14:30:30,0,2024-09-05T14:30:30+05:30
25142.75,25144.599609375,25141.599609375,25141.80078125,0,2024-09-05 14:30:35,0,2024-09-05T14:30:35+05:30
25141.69921875,25143.80078125,25141.150390625,25141.900390625,0,2024-09-05 14:30:40,0,2024-09-05T14:30:40+05:30
25142.55078125,25144.0,25140.599609375,25141.400390625,0,2024-09-05 14:30:45,0,2024-09-05T14:30:45+05:30
25141.900390625,25144.099609375,25141.19921875,25144.099609375,0,2024-09-05 14:30:50,0,2024-09-05T14:30:50+05:30
25144.75,25145.80078125,25143.05078125,25145.30078125,0,2024-09-05 14:30:55,0,2024-09-05T14:30:55+05:30
25146.44921875,25147.75,25144.75,25146.05078125,0,2024-09-05 14:31:00,0,2024-09-05T14:31:00+05:30
25145.650390625,25146.400390625,25143.80078125,25145.0,0,2024-09-05 14:31:05,0,2024-09-05T14:31:05+05:30
25147.150390625,25147.30078125,25144.30078125,25145.30078125,0,2024-09-05 14:31:10,0,2024-09-05T14:31:10+05:30
25147.349609375,25148.05078125,25145.25,25146.849609375,0,2024-09-05 14:31:15,0,2024-09-05T14:31:15+05:30
25146.94921875,25147.5,25144.349609375,25147.5,0,2024-09-05 14:31:20,0,2024-09-05T14:31:20+05:30
25145.5,25147.25,25144.30078125,25144.30078125,0,2024-09-05 14:31:25,0,2024-09-05T14:31:25+05:30
25146.25,25146.55078125,25144.55078125,25144.900390625,0,2024-09-05 14:31:30,0,2024-09-05T14:31:30+05:30
25144.44921875,25147.25,25144.349609375,25145.44921875,0,2024-09-05 14:31:35,0,2024-09-05T14:31:35+05:30
25145.5,25146.19921875,25143.80078125,25145.55078125,0,2024-09-05 14:31:40,0,2024-09-05T14:31:40+05:30
25143.400390625,25146.80078125,25143.400390625,25146.80078125,0,2024-09-05 14:31:45,0,2024-09-05T14:31:45+05:30
25147.400390625,25148.400390625,25145.94921875,25148.400390625,0,2024-09-05 14:31:50,0,2024-09-05T14:31:50+05:30
25148.150390625,25151.44921875,25146.849609375,25151.44921875,0,2024-09-05 14:31:55,0,2024-09-05T14:31:55+05:30
25151.349609375,25152.349609375,25149.150390625,25150.099609375,0,2024-09-05 14:32:00,0,2024-09-05T14:32:00+05:30
25150.69921875,25151.0,25148.849609375,25149.400390625,0,2024-09-05 14:32:05,0,2024-09-05T14:32:05+05:30
25150.099609375,25151.94921875,25149.55078125,25151.650390625,0,2024-09-05 14:32:10,0,2024-09-05T14:32:10+05:30
25150.94921875,25154.099609375,25150.94921875,25152.80078125,0,2024-09-05 14:32:15,0,2024-09-05T14:32:15+05:30
25151.69921875,25153.599609375,25151.400390625,25151.400390625,0,2024-09-05 14:32:20,0,2024-09-05T14:32:20+05:30
25151.80078125,25153.150390625,25150.5,25151.5,0,2024-09-05 14:32:25,0,2024-09-05T14:32:25+05:30
25151.900390625,25153.30078125,25151.099609375,25151.650390625,0,2024-09-05 14:32:30,0,2024-09-05T14:32:30+05:30
